step,loss,cumulative_loss_sum
133,0.0020046234130859375,74.38734817504883
134,0.00197601318359375,74.38932418823242
135,0.0019321441650390625,74.39125633239746
136,0.0019121170043945312,74.39316844940186
137,0.00188446044921875,74.39505290985107
138,0.001865386962890625,74.39691829681396
139,0.0018310546875,74.39874935150146
140,0.0018033981323242188,74.40055274963379
141,0.0017910003662109375,74.40234375
142,0.00176239013671875,74.40410614013672
143,0.0017385482788085938,74.40584468841553
144,0.0017137527465820312,74.40755844116211
145,0.00168609619140625,74.40924453735352
146,0.0016765594482421875,74.41092109680176
147,0.0016613006591796875,74.41258239746094
148,0.0016279220581054688,74.41421031951904
149,0.0016069412231445312,74.41581726074219
150,0.0015926361083984375,74.41740989685059
151,0.001575469970703125,74.41898536682129
152,0.001560211181640625,74.42054557800293
153,0.0015411376953125,74.42208671569824
154,0.0015163421630859375,74.42360305786133
155,0.0014982223510742188,74.4251012802124
156,0.0014848709106445312,74.42658615112305
157,0.00146484375,74.42805099487305
158,0.0014486312866210938,74.42949962615967
159,0.0014371871948242188,74.43093681335449
160,0.001407623291015625,74.43234443664551
161,0.00139617919921875,74.43374061584473
162,0.0013837814331054688,74.43512439727783
163,0.0013608932495117188,74.43648529052734
164,0.0013523101806640625,74.43783760070801
165,0.001338958740234375,74.43917655944824
166,0.001316070556640625,74.44049263000488
167,0.0013074874877929688,74.44180011749268
168,0.0012874603271484375,74.44308757781982
169,0.0012645721435546875,74.44435214996338
170,0.0012645721435546875,74.44561672210693
171,0.0012540817260742188,74.44687080383301
172,0.00124359130859375,74.4481143951416
173,0.0012369155883789062,74.44935131072998
174,0.0012187957763671875,74.45057010650635
175,0.0012111663818359375,74.45178127288818
176,0.001194000244140625,74.45297527313232
177,0.0011882781982421875,74.45416355133057
178,0.0011644363403320312,74.4553279876709
179,0.0011644363403320312,74.45649242401123
180,0.0011491775512695312,74.4576416015625
181,0.0011358261108398438,74.45877742767334
182,0.0011262893676757812,74.45990371704102
183,0.0011081695556640625,74.46101188659668
184,0.0011081695556640625,74.46212005615234
185,0.001094818115234375,74.46321487426758
186,0.001079559326171875,74.46429443359375
187,0.001071929931640625,74.46536636352539
188,0.00106048583984375,74.46642684936523
189,0.0010423660278320312,74.46746921539307
190,0.0010356903076171875,74.46850490570068
191,0.00102996826171875,74.4695348739624
192,0.001010894775390625,74.4705457687378
193,0.0010099411010742188,74.47155570983887
194,0.0009946823120117188,74.47255039215088
