step,loss,cumulative_loss_sum
73,0.00806427001953125,8.424301147460938
74,0.00766754150390625,8.431968688964844
75,0.00738525390625,8.439353942871094
76,0.0071563720703125,8.446510314941406
77,0.00695037841796875,8.453460693359375
78,0.006633758544921875,8.460094451904297
79,0.0064697265625,8.466564178466797
80,0.006114959716796875,8.472679138183594
81,0.0060577392578125,8.478736877441406
82,0.005687713623046875,8.484424591064453
83,0.00543212890625,8.489856719970703
84,0.00528717041015625,8.49514389038086
85,0.00505828857421875,8.500202178955078
86,0.004901885986328125,8.505104064941406
87,0.004726409912109375,8.509830474853516
88,0.0046844482421875,8.514514923095703
89,0.004673004150390625,8.519187927246094
90,0.00446319580078125,8.523651123046875
91,0.00421142578125,8.527862548828125
92,0.004070281982421875,8.531932830810547
93,0.00399017333984375,8.53592300415039
94,0.003917694091796875,8.539840698242188
95,0.003772735595703125,8.54361343383789
96,0.0036869049072265625,8.547300338745117
97,0.0036029815673828125,8.5509033203125
98,0.00350189208984375,8.554405212402344
99,0.0034122467041015625,8.557817459106445
100,0.003383636474609375,8.561201095581055
101,0.003253936767578125,8.564455032348633
102,0.0032215118408203125,8.567676544189453
103,0.00315093994140625,8.57082748413086
104,0.0030345916748046875,8.573862075805664
105,0.0029735565185546875,8.576835632324219
106,0.0029087066650390625,8.579744338989258
107,0.0028514862060546875,8.582595825195312
108,0.002780914306640625,8.585376739501953
109,0.0027256011962890625,8.588102340698242
110,0.0026798248291015625,8.590782165527344
111,0.0026416778564453125,8.593423843383789
112,0.002597808837890625,8.59602165222168
113,0.0025501251220703125,8.59857177734375
114,0.0025081634521484375,8.601079940795898
115,0.0024776458740234375,8.603557586669922
116,0.00244140625,8.605998992919922
117,0.002391815185546875,8.608390808105469
118,0.0023517608642578125,8.610742568969727
119,0.0023651123046875,8.613107681274414
120,0.002292633056640625,8.615400314331055
121,0.002246856689453125,8.617647171020508
122,0.002216339111328125,8.619863510131836
123,0.0022068023681640625,8.6220703125
124,0.00215911865234375,8.624229431152344
125,0.002105712890625,8.626335144042969
126,0.0020580291748046875,8.628393173217773
127,0.002040863037109375,8.630434036254883
128,0.002033233642578125,8.632467269897461
129,0.00197601318359375,8.634443283081055
130,0.0019474029541015625,8.636390686035156
131,0.0019102096557617188,8.638300895690918
132,0.001895904541015625,8.640196800231934
133,0.0018663406372070312,8.64206314086914
134,0.0018444061279296875,8.64390754699707
135,0.0018310546875,8.64573860168457
136,0.00180816650390625,8.647546768188477
137,0.0017795562744140625,8.64932632446289
138,0.0017633438110351562,8.651089668273926
139,0.0017461776733398438,8.652835845947266
140,0.0017185211181640625,8.65455436706543
141,0.001697540283203125,8.656251907348633
142,0.0016756057739257812,8.657927513122559
143,0.0016565322875976562,8.659584045410156
144,0.0016336441040039062,8.66121768951416
145,0.00162506103515625,8.662842750549316
146,0.0015964508056640625,8.66443920135498
147,0.0015821456909179688,8.666021347045898
148,0.0015621185302734375,8.667583465576172
149,0.001552581787109375,8.669136047363281
150,0.0015354156494140625,8.670671463012695
151,0.0015192031860351562,8.67219066619873
152,0.0015001296997070312,8.673690795898438
153,0.0014801025390625,8.6751708984375
154,0.0014705657958984375,8.676641464233398
155,0.0014677047729492188,8.678109169006348
156,0.001438140869140625,8.679547309875488
157,0.0014276504516601562,8.680974960327148
158,0.001407623291015625,8.682382583618164
159,0.0013904571533203125,8.683773040771484
160,0.0013866424560546875,8.685159683227539
161,0.0013704299926757812,8.686530113220215
162,0.0013599395751953125,8.68789005279541
163,0.0013427734375,8.68923282623291
164,0.0013341903686523438,8.690567016601562
165,0.0013294219970703125,8.691896438598633
166,0.0013151168823242188,8.693211555480957
167,0.0013036727905273438,8.694515228271484
168,0.00128936767578125,8.695804595947266
169,0.0012760162353515625,8.697080612182617
170,0.0012693405151367188,8.698349952697754
171,0.00125885009765625,8.69960880279541
172,0.0012483596801757812,8.700857162475586
173,0.0012350082397460938,8.702092170715332
174,0.001224517822265625,8.703316688537598
175,0.0012197494506835938,8.704536437988281
176,0.0012083053588867188,8.705744743347168
177,0.0011816024780273438,8.706926345825195
178,0.0011844635009765625,8.708110809326172
179,0.0011730194091796875,8.709283828735352
180,0.0011682510375976562,8.71045207977295
181,0.0011568069458007812,8.71160888671875
182,0.0011453628540039062,8.712754249572754
183,0.001140594482421875,8.713894844055176
184,0.0011310577392578125,8.715025901794434
185,0.0011157989501953125,8.716141700744629
186,0.0011167526245117188,8.71725845336914
187,0.0011043548583984375,8.718362808227539
188,0.0010986328125,8.719461441040039
189,0.0010862350463867188,8.720547676086426
190,0.0010776519775390625,8.721625328063965
191,0.00107574462890625,8.722701072692871
192,0.0010766983032226562,8.723777770996094
193,0.0010623931884765625,8.72484016418457
194,0.0010509490966796875,8.72589111328125
195,0.00104522705078125,8.726936340332031
196,0.0010423660278320312,8.727978706359863
197,0.0010395050048828125,8.729018211364746
198,0.0010194778442382812,8.730037689208984
199,0.0010194778442382812,8.731057167053223
200,0.00101470947265625,8.732071876525879
201,0.0010080337524414062,8.73307991027832
202,0.001007080078125,8.734086990356445
203,0.0010023117065429688,8.735089302062988
204,0.000988006591796875,8.736077308654785
