step,loss,cumulative_loss_sum
63,0.024627685546875,57.704254150390625
64,0.023193359375,57.727447509765625
65,0.0214996337890625,57.74894714355469
66,0.0201263427734375,57.769073486328125
67,0.018951416015625,57.78802490234375
68,0.0178680419921875,57.80589294433594
69,0.017059326171875,57.82295227050781
70,0.0158538818359375,57.83880615234375
71,0.01493072509765625,57.853736877441406
72,0.0140838623046875,57.867820739746094
73,0.01325225830078125,57.881072998046875
74,0.01222991943359375,57.89330291748047
75,0.01160430908203125,57.9049072265625
76,0.01079559326171875,57.91570281982422
77,0.01016998291015625,57.925872802734375
78,0.00952911376953125,57.935401916503906
79,0.00897216796875,57.944374084472656
80,0.0084686279296875,57.952842712402344
81,0.0081024169921875,57.96094512939453
82,0.007694244384765625,57.9686393737793
83,0.007419586181640625,57.97605895996094
84,0.007053375244140625,57.98311233520508
85,0.006744384765625,57.9898567199707
86,0.00650787353515625,57.99636459350586
87,0.0062713623046875,58.00263595581055
88,0.006046295166015625,58.00868225097656
89,0.005832672119140625,58.0145149230957
90,0.005580902099609375,58.02009582519531
91,0.005382537841796875,58.02547836303711
92,0.005191802978515625,58.030670166015625
93,0.0050048828125,58.035675048828125
94,0.004825592041015625,58.04050064086914
95,0.00469207763671875,58.04519271850586
96,0.00455474853515625,58.049747467041016
97,0.004425048828125,58.05417251586914
98,0.004299163818359375,58.0584716796875
99,0.004177093505859375,58.06264877319336
100,0.004058837890625,58.066707611083984
101,0.003940582275390625,58.070648193359375
102,0.0038585662841796875,58.074506759643555
103,0.00374603271484375,58.0782527923584
104,0.003665924072265625,58.081918716430664
105,0.003589630126953125,58.08550834655762
106,0.0035114288330078125,58.089019775390625
107,0.003437042236328125,58.09245681762695
108,0.003360748291015625,58.09581756591797
109,0.0032901763916015625,58.09910774230957
110,0.0032444000244140625,58.102352142333984
111,0.0031528472900390625,58.10550498962402
112,0.0030612945556640625,58.10856628417969
113,0.0029964447021484375,58.111562728881836
114,0.00295257568359375,58.11451530456543
115,0.00286865234375,58.11738395690918
116,0.002849578857421875,58.1202335357666
117,0.002788543701171875,58.12302207946777
118,0.0027484893798828125,58.125770568847656
119,0.0026721954345703125,58.12844276428223
120,0.0026340484619140625,58.13107681274414
121,0.0025959014892578125,58.1336727142334
122,0.00254058837890625,58.136213302612305
123,0.0024852752685546875,58.13869857788086
124,0.0024509429931640625,58.14114952087402
125,0.002399444580078125,58.1435489654541
126,0.0023479461669921875,58.145896911621094
127,0.0023326873779296875,58.14822959899902
128,0.00226593017578125,58.150495529174805
129,0.0022335052490234375,58.15272903442383
130,0.002201080322265625,58.154930114746094
131,0.002155303955078125,58.15708541870117
132,0.0021228790283203125,58.15920829772949
133,0.002094268798828125,58.16130256652832
134,0.002063751220703125,58.16336631774902
135,0.0020351409912109375,58.165401458740234
136,0.00200653076171875,58.16740798950195
137,0.0019779205322265625,58.16938591003418
138,0.0019483566284179688,58.1713342666626
139,0.0019216537475585938,58.173255920410156
140,0.0018939971923828125,58.17514991760254
141,0.0018672943115234375,58.17701721191406
142,0.0018405914306640625,58.17885780334473
143,0.0018281936645507812,58.18068599700928
144,0.0018014907836914062,58.18248748779297
145,0.0017766952514648438,58.184264183044434
146,0.001750946044921875,58.186015129089355
147,0.0017385482788085938,58.187753677368164
148,0.0017137527465820312,58.189467430114746
149,0.0016889572143554688,58.1911563873291
150,0.0016651153564453125,58.19282150268555
151,0.00164031982421875,58.194461822509766
152,0.001617431640625,58.19607925415039
153,0.001605987548828125,58.19768524169922
154,0.0015840530395507812,58.19926929473877
155,0.0015716552734375,58.20084095001221
156,0.0015497207641601562,58.20239067077637
157,0.0015392303466796875,58.20392990112305
158,0.0015172958374023438,58.20544719696045
159,0.001506805419921875,58.20695400238037
160,0.0014743804931640625,58.208428382873535
161,0.0014638900756835938,58.20989227294922
162,0.001453399658203125,58.21134567260742
163,0.0014324188232421875,58.212778091430664
164,0.001422882080078125,58.21420097351074
165,0.0014019012451171875,58.21560287475586
166,0.0013914108276367188,58.216994285583496
167,0.0013713836669921875,58.21836566925049
168,0.0013628005981445312,58.21972846984863
169,0.0013332366943359375,58.22106170654297
170,0.001323699951171875,58.22238540649414
171,0.0013141632080078125,58.22369956970215
172,0.0012950897216796875,58.22499465942383
173,0.0012950897216796875,58.22628974914551
174,0.0012769699096679688,58.227566719055176
175,0.0012683868408203125,58.228835105895996
176,0.0012502670288085938,58.230085372924805
177,0.0012416839599609375,58.231327056884766
178,0.001232147216796875,58.23255920410156
179,0.0012149810791015625,58.233774185180664
180,0.0012054443359375,58.2349796295166
181,0.0011968612670898438,58.23617649078369
182,0.0011892318725585938,58.23736572265625
183,0.0011720657348632812,58.23853778839111
184,0.0011720657348632812,58.23970985412598
185,0.001155853271484375,58.24086570739746
186,0.001155853271484375,58.242021560668945
187,0.0011310577392578125,58.2431526184082
188,0.0011224746704101562,58.24427509307861
189,0.0011148452758789062,58.24538993835449
190,0.0011072158813476562,58.24649715423584
191,0.0010833740234375,58.24758052825928
192,0.0010766983032226562,58.2486572265625
193,0.0010671615600585938,58.24972438812256
194,0.001068115234375,58.250792503356934
195,0.00104522705078125,58.251837730407715
196,0.00104522705078125,58.252882957458496
197,0.00103759765625,58.253920555114746
198,0.0010232925415039062,58.25494384765625
199,0.0010156631469726562,58.25595951080322
200,0.0010013580322265625,58.25696086883545
201,0.0010013580322265625,58.257962226867676
202,0.000980377197265625,58.25894260406494
