step,loss,cumulative_loss_sum
108,0.003910064697265625,25.146167755126953
109,0.0038738250732421875,25.150041580200195
110,0.0037994384765625,25.153841018676758
111,0.0037746429443359375,25.157615661621094
112,0.003719329833984375,25.161334991455078
113,0.0036563873291015625,25.16499137878418
114,0.0035877227783203125,25.1685791015625
115,0.003528594970703125,25.172107696533203
116,0.0034847259521484375,25.17559242248535
117,0.0034351348876953125,25.179027557373047
118,0.0033969879150390625,25.182424545288086
119,0.003360748291015625,25.1857852935791
120,0.003299713134765625,25.189085006713867
121,0.0032444000244140625,25.19232940673828
122,0.0032215118408203125,25.1955509185791
123,0.0031585693359375,25.19870948791504
124,0.003131866455078125,25.201841354370117
125,0.0031185150146484375,25.204959869384766
126,0.0030841827392578125,25.208044052124023
127,0.0030269622802734375,25.211071014404297
128,0.0030002593994140625,25.21407127380371
129,0.002964019775390625,25.2170352935791
130,0.0029296875,25.2199649810791
131,0.002887725830078125,25.22285270690918
132,0.0028591156005859375,25.225711822509766
133,0.0028018951416015625,25.228513717651367
134,0.0027904510498046875,25.231304168701172
135,0.002765655517578125,25.23406982421875
136,0.0027313232421875,25.236801147460938
137,0.0027027130126953125,25.239503860473633
138,0.0026569366455078125,25.24216079711914
139,0.0026340484619140625,25.244794845581055
140,0.0026092529296875,25.247404098510742
141,0.0025768280029296875,25.249980926513672
142,0.0025501251220703125,25.252531051635742
143,0.00251007080078125,25.255041122436523
144,0.002498626708984375,25.257539749145508
145,0.0024700164794921875,25.260009765625
146,0.00244140625,25.262451171875
147,0.0024127960205078125,25.264863967895508
148,0.0023899078369140625,25.267253875732422
149,0.0023670196533203125,25.269620895385742
150,0.0023479461669921875,25.271968841552734
151,0.0023345947265625,25.274303436279297
152,0.0022983551025390625,25.276601791381836
153,0.002277374267578125,25.278879165649414
154,0.00226593017578125,25.281145095825195
155,0.0022487640380859375,25.28339385986328
156,0.002231597900390625,25.285625457763672
157,0.002201080322265625,25.287826538085938
158,0.0021762847900390625,25.290002822875977
159,0.0021514892578125,25.29215431213379
160,0.0021572113037109375,25.2943115234375
161,0.0021209716796875,25.296432495117188
162,0.0021038055419921875,25.29853630065918
163,0.002071380615234375,25.300607681274414
164,0.002048492431640625,25.302656173706055
165,0.002033233642578125,25.304689407348633
166,0.002025604248046875,25.30671501159668
167,0.0020084381103515625,25.30872344970703
168,0.001987457275390625,25.310710906982422
169,0.0019626617431640625,25.312673568725586
170,0.0019588470458984375,25.314632415771484
171,0.0019292831420898438,25.316561698913574
172,0.0019121170043945312,25.31847381591797
173,0.0018939971923828125,25.32036781311035
174,0.0018796920776367188,25.32224750518799
175,0.0018768310546875,25.324124336242676
176,0.0018548965454101562,25.325979232788086
177,0.0018367767333984375,25.327816009521484
178,0.00180816650390625,25.32962417602539
179,0.0018062591552734375,25.331430435180664
180,0.0017957687377929688,25.333226203918457
181,0.001781463623046875,25.335007667541504
182,0.0017633438110351562,25.33677101135254
183,0.0017490386962890625,25.338520050048828
184,0.001735687255859375,25.340255737304688
185,0.0017232894897460938,25.341979026794434
186,0.0017185211181640625,25.343697547912598
187,0.0016803741455078125,25.345377922058105
188,0.0016832351684570312,25.347061157226562
189,0.0016565322875976562,25.34871768951416
190,0.0016527175903320312,25.350370407104492
191,0.0016469955444335938,25.352017402648926
192,0.0016241073608398438,25.353641510009766
193,0.001628875732421875,25.355270385742188
194,0.0016069412231445312,25.356877326965332
195,0.001590728759765625,25.358468055725098
196,0.001575469970703125,25.3600435256958
197,0.0015697479248046875,25.361613273620605
198,0.0015621185302734375,25.36317539215088
199,0.0015468597412109375,25.36472225189209
200,0.0015325546264648438,25.366254806518555
201,0.0015172958374023438,25.367772102355957
202,0.0015134811401367188,25.369285583496094
203,0.001499176025390625,25.370784759521484
204,0.001491546630859375,25.372276306152344
205,0.0014781951904296875,25.373754501342773
206,0.0014667510986328125,25.375221252441406
207,0.0014629364013671875,25.376684188842773
208,0.0014486312866210938,25.378132820129395
209,0.0014505386352539062,25.37958335876465
210,0.0014324188232421875,25.38101577758789
211,0.0014171600341796875,25.38243293762207
212,0.0014181137084960938,25.383851051330566
213,0.0014028549194335938,25.38525390625
214,0.001407623291015625,25.386661529541016
215,0.0013866424560546875,25.38804817199707
216,0.0013790130615234375,25.389427185058594
217,0.0013780593872070312,25.3908052444458
218,0.0013675689697265625,25.392172813415527
219,0.0013561248779296875,25.393528938293457
220,0.0013446807861328125,25.39487361907959
221,0.00133514404296875,25.39620876312256
222,0.0013265609741210938,25.39753532409668
223,0.0013275146484375,25.398862838745117
224,0.0013256072998046875,25.400188446044922
225,0.0013103485107421875,25.401498794555664
226,0.0013036727905273438,25.40280246734619
227,0.0012941360473632812,25.404096603393555
228,0.0012884140014648438,25.40538501739502
229,0.00127410888671875,25.40665912628174
230,0.001270294189453125,25.40792942047119
231,0.0012693405151367188,25.409198760986328
232,0.0012674331665039062,25.410466194152832
233,0.00125885009765625,25.41172504425049
234,0.0012483596801757812,25.412973403930664
235,0.0012302398681640625,25.414203643798828
236,0.0012331008911132812,25.41543674468994
237,0.0012226104736328125,25.416659355163574
238,0.0012159347534179688,25.417875289916992
239,0.0012140274047851562,25.419089317321777
240,0.0012140274047851562,25.420303344726562
241,0.0012035369873046875,25.421506881713867
242,0.0012025833129882812,25.422709465026855
243,0.0011911392211914062,25.423900604248047
244,0.001186370849609375,25.425086975097656
245,0.0011854171752929688,25.42627239227295
246,0.0011806488037109375,25.42745304107666
247,0.0011701583862304688,25.42862319946289
248,0.0011577606201171875,25.429780960083008
249,0.0011539459228515625,25.43093490600586
250,0.0011539459228515625,25.43208885192871
251,0.0011472702026367188,25.433236122131348
252,0.0011415481567382812,25.434377670288086
253,0.0011425018310546875,25.43552017211914
254,0.00113677978515625,25.436656951904297
255,0.001132965087890625,25.437789916992188
256,0.0011224746704101562,25.438912391662598
257,0.001117706298828125,25.440030097961426
258,0.001110076904296875,25.441140174865723
259,0.001110076904296875,25.44225025177002
260,0.0011091232299804688,25.443359375
261,0.001102447509765625,25.444461822509766
262,0.0010938644409179688,25.445555686950684
263,0.0010967254638671875,25.44665241241455
264,0.0010843276977539062,25.447736740112305
265,0.0010843276977539062,25.44882106781006
266,0.0010833740234375,25.449904441833496
267,0.0010738372802734375,25.45097827911377
268,0.0010728836059570312,25.452051162719727
269,0.0010690689086914062,25.453120231628418
270,0.0010585784912109375,25.45417881011963
271,0.0010538101196289062,25.455232620239258
272,0.0010547637939453125,25.456287384033203
273,0.001049041748046875,25.45733642578125
274,0.0010395050048828125,25.458375930786133
275,0.0010404586791992188,25.459416389465332
276,0.001026153564453125,25.460442543029785
277,0.0010290145874023438,25.461471557617188
278,0.0010271072387695312,25.462498664855957
279,0.0010175704956054688,25.463516235351562
280,0.0010213851928710938,25.464537620544434
281,0.0010042190551757812,25.46554183959961
282,0.001003265380859375,25.46654510498047
283,0.0009984970092773438,25.467543601989746
