step,loss,cumulative_loss_sum
96,0.0170135498046875,63.43463134765625
97,0.01605224609375,63.45068359375
98,0.0152130126953125,63.46589660644531
99,0.01448822021484375,63.480384826660156
100,0.01385498046875,63.494239807128906
101,0.01328277587890625,63.50752258300781
102,0.01274871826171875,63.52027130126953
103,0.01221466064453125,63.53248596191406
104,0.01178741455078125,63.544273376464844
105,0.0114288330078125,63.555702209472656
106,0.011016845703125,63.56671905517578
107,0.01061248779296875,63.57733154296875
108,0.01025390625,63.58758544921875
109,0.0099639892578125,63.59754943847656
110,0.0096588134765625,63.607208251953125
111,0.0093841552734375,63.61659240722656
112,0.0090484619140625,63.625640869140625
113,0.0087738037109375,63.63441467285156
114,0.00856781005859375,63.642982482910156
115,0.0083465576171875,63.651329040527344
116,0.00804901123046875,63.65937805175781
117,0.00786590576171875,63.66724395751953
118,0.007686614990234375,63.674930572509766
119,0.007476806640625,63.68240737915039
120,0.0072784423828125,63.6896858215332
121,0.00711822509765625,63.69680404663086
122,0.0069427490234375,63.7037467956543
123,0.006778717041015625,63.71052551269531
124,0.006656646728515625,63.71718215942383
125,0.0064849853515625,63.72366714477539
126,0.00634002685546875,63.73000717163086
127,0.006191253662109375,63.73619842529297
128,0.006103515625,63.74230194091797
129,0.005985260009765625,63.748287200927734
130,0.005859375,63.754146575927734
131,0.005741119384765625,63.7598876953125
132,0.005603790283203125,63.7654914855957
133,0.00551605224609375,63.7710075378418
134,0.005481719970703125,63.7764892578125
135,0.005336761474609375,63.78182601928711
136,0.005214691162109375,63.78704071044922
137,0.005126953125,63.79216766357422
138,0.005062103271484375,63.7972297668457
139,0.00498199462890625,63.80221176147461
140,0.0048980712890625,63.80710983276367
141,0.00481414794921875,63.81192398071289
142,0.00473785400390625,63.8166618347168
143,0.004669189453125,63.82133102416992
144,0.00460052490234375,63.825931549072266
145,0.00455474853515625,63.83048629760742
146,0.004474639892578125,63.8349609375
147,0.004390716552734375,63.839351654052734
148,0.004364013671875,63.84371566772461
149,0.004276275634765625,63.847991943359375
150,0.0042266845703125,63.85221862792969
151,0.004154205322265625,63.85637283325195
152,0.004108428955078125,63.86048126220703
153,0.004070281982421875,63.86455154418945
154,0.003993988037109375,63.86854553222656
155,0.003932952880859375,63.87247848510742
156,0.003887176513671875,63.876365661621094
157,0.0038394927978515625,63.880205154418945
158,0.0038089752197265625,63.88401412963867
159,0.00373077392578125,63.88774490356445
160,0.0036792755126953125,63.89142417907715
161,0.003635406494140625,63.89505958557129
162,0.003604888916015625,63.898664474487305
163,0.00356292724609375,63.9022274017334
164,0.003528594970703125,63.9057559967041
165,0.003505706787109375,63.90926170349121
166,0.0034427642822265625,63.91270446777344
167,0.0034008026123046875,63.91610527038574
168,0.0033435821533203125,63.91944885253906
169,0.0033111572265625,63.922760009765625
170,0.0032901763916015625,63.92605018615723
171,0.0032558441162109375,63.92930603027344
172,0.0032291412353515625,63.93253517150879
173,0.003185272216796875,63.935720443725586
174,0.003143310546875,63.93886375427246
175,0.003131866455078125,63.94199562072754
176,0.0030994415283203125,63.94509506225586
177,0.0030651092529296875,63.94816017150879
178,0.0030345916748046875,63.951194763183594
179,0.0030117034912109375,63.954206466674805
180,0.0029811859130859375,63.95718765258789
181,0.002948760986328125,63.96013641357422
182,0.0029087066650390625,63.96304512023926
183,0.002902984619140625,63.9659481048584
184,0.00287628173828125,63.96882438659668
185,0.0028533935546875,63.97167778015137
186,0.002819061279296875,63.974496841430664
187,0.0027904510498046875,63.97728729248047
188,0.0027675628662109375,63.98005485534668
189,0.0027370452880859375,63.982791900634766
190,0.0027027130126953125,63.98549461364746
191,0.0026988983154296875,63.98819351196289
192,0.002674102783203125,63.990867614746094
193,0.0026454925537109375,63.993513107299805
194,0.0026149749755859375,63.99612808227539
195,0.0026111602783203125,63.99873924255371
196,0.0025806427001953125,64.0013198852539
197,0.002559661865234375,64.00387954711914
198,0.0025577545166015625,64.00643730163574
199,0.00252532958984375,64.00896263122559
200,0.00249481201171875,64.0114574432373
201,0.002471923828125,64.01392936706543
202,0.0024566650390625,64.01638603210449
203,0.0024280548095703125,64.01881408691406
204,0.002410888671875,64.02122497558594
205,0.0024013519287109375,64.02362632751465
206,0.002376556396484375,64.02600288391113
207,0.0023593902587890625,64.02836227416992
208,0.0023326873779296875,64.03069496154785
209,0.002338409423828125,64.03303337097168
210,0.002307891845703125,64.03534126281738
211,0.0023021697998046875,64.03764343261719
212,0.002288818359375,64.03993225097656
213,0.0022678375244140625,64.04220008850098
214,0.0022411346435546875,64.04444122314453
215,0.0022144317626953125,64.04665565490723
216,0.0022068023681640625,64.04886245727539
217,0.002178192138671875,64.05104064941406
218,0.0021724700927734375,64.05321311950684
219,0.0021419525146484375,64.05535507202148
220,0.002132415771484375,64.05748748779297
221,0.0021209716796875,64.05960845947266
222,0.0021114349365234375,64.06171989440918
223,0.002094268798828125,64.06381416320801
224,0.00208282470703125,64.06589698791504
225,0.0020599365234375,64.06795692443848
226,0.0020618438720703125,64.07001876831055
227,0.0020313262939453125,64.07205009460449
228,0.002025604248046875,64.07407569885254
229,0.002017974853515625,64.07609367370605
230,0.0019989013671875,64.07809257507324
231,0.0019817352294921875,64.08007431030273
232,0.001964569091796875,64.08203887939453
233,0.0019626617431640625,64.0840015411377
234,0.0019426345825195312,64.08594417572021
235,0.0019292831420898438,64.0878734588623
236,0.0019168853759765625,64.08979034423828
237,0.0019121170043945312,64.09170246124268
238,0.0018825531005859375,64.09358501434326
239,0.0018873214721679688,64.09547233581543
240,0.0018777847290039062,64.09735012054443
241,0.0018529891967773438,64.09920310974121
242,0.0018520355224609375,64.10105514526367
243,0.0018329620361328125,64.1028881072998
244,0.0018215179443359375,64.10470962524414
245,0.001811981201171875,64.10652160644531
246,0.00179290771484375,64.10831451416016
247,0.0017919540405273438,64.11010646820068
248,0.0017690658569335938,64.11187553405762
249,0.0017757415771484375,64.11365127563477
250,0.0017518997192382812,64.115403175354
251,0.0017528533935546875,64.11715602874756
252,0.0017347335815429688,64.1188907623291
253,0.0017309188842773438,64.12062168121338
254,0.001708984375,64.12233066558838
255,0.001712799072265625,64.12404346466064
256,0.0016937255859375,64.12573719024658
257,0.001697540283203125,64.12743473052979
258,0.0016679763793945312,64.12910270690918
259,0.001667022705078125,64.13076972961426
260,0.0016775131225585938,64.13244724273682
261,0.0016613006591796875,64.134108543396
262,0.0016622543334960938,64.13577079772949
263,0.0016393661499023438,64.1374101638794
264,0.0016193389892578125,64.13902950286865
265,0.0016231536865234375,64.14065265655518
266,0.0016002655029296875,64.1422529220581
267,0.0016088485717773438,64.14386177062988
268,0.0015802383422851562,64.14544200897217
269,0.0015888214111328125,64.1470308303833
270,0.0015707015991210938,64.14860153198242
271,0.0015611648559570312,64.15016269683838
272,0.0015439987182617188,64.15170669555664
273,0.0015506744384765625,64.15325736999512
274,0.0015554428100585938,64.15481281280518
275,0.0015354156494140625,64.15634822845459
276,0.0015382766723632812,64.15788650512695
277,0.0015192031860351562,64.15940570831299
278,0.0015201568603515625,64.16092586517334
279,0.0014963150024414062,64.16242218017578
280,0.0014829635620117188,64.1639051437378
281,0.0014848709106445312,64.16539001464844
282,0.0014820098876953125,64.16687202453613
283,0.0014657974243164062,64.16833782196045
284,0.001468658447265625,64.16980648040771
285,0.0014657974243164062,64.17127227783203
286,0.0014495849609375,64.17272186279297
287,0.0014486312866210938,64.17417049407959
288,0.0014219284057617188,64.17559242248535
289,0.0014371871948242188,64.17702960968018
290,0.0014162063598632812,64.17844581604004
291,0.0014171600341796875,64.17986297607422
292,0.0013904571533203125,64.18125343322754
293,0.001399993896484375,64.18265342712402
294,0.0014028549194335938,64.18405628204346
295,0.001384735107421875,64.18544101715088
296,0.0013885498046875,64.18682956695557
297,0.0013904571533203125,64.18822002410889
298,0.0013666152954101562,64.1895866394043
299,0.0013675689697265625,64.19095420837402
300,0.001354217529296875,64.19230842590332
301,0.0013589859008789062,64.1936674118042
302,0.001338958740234375,64.19500637054443
303,0.0013446807861328125,64.19635105133057
304,0.0013265609741210938,64.19767761230469
305,0.0013322830200195312,64.1990098953247
306,0.001312255859375,64.20032215118408
307,0.0013141632080078125,64.20163631439209
308,0.001312255859375,64.20294857025146
309,0.0012950897216796875,64.20424365997314
310,0.0012979507446289062,64.20554161071777
311,0.00128936767578125,64.20683097839355
312,0.001293182373046875,64.2081241607666
313,0.001285552978515625,64.20940971374512
314,0.0012655258178710938,64.21067523956299
315,0.001270294189453125,64.21194553375244
316,0.0012617111206054688,64.21320724487305
317,0.00124359130859375,64.21445083618164
318,0.0012407302856445312,64.21569156646729
319,0.0012464523315429688,64.21693801879883
320,0.001224517822265625,64.2181625366211
321,0.0012254714965820312,64.21938800811768
322,0.0012331008911132812,64.22062110900879
323,0.0012178421020507812,64.22183895111084
324,0.0012159347534179688,64.22305488586426
325,0.0012025833129882812,64.22425746917725
326,0.0012044906616210938,64.22546195983887
327,0.0011892318725585938,64.22665119171143
328,0.0011835098266601562,64.22783470153809
329,0.0011892318725585938,64.22902393341064
330,0.0011911392211914062,64.23021507263184
331,0.001171112060546875,64.23138618469238
332,0.0011739730834960938,64.23256015777588
333,0.001178741455078125,64.23373889923096
334,0.001163482666015625,64.23490238189697
335,0.0011615753173828125,64.23606395721436
336,0.00115203857421875,64.23721599578857
337,0.0011444091796875,64.23836040496826
338,0.00115203857421875,64.23951244354248
339,0.0011386871337890625,64.24065113067627
340,0.0011396408081054688,64.24179077148438
341,0.0011262893676757812,64.24291706085205
342,0.0011234283447265625,64.24404048919678
343,0.0011281967163085938,64.24516868591309
344,0.0011119842529296875,64.24628067016602
345,0.0011129379272460938,64.24739360809326
346,0.001102447509765625,64.24849605560303
347,0.001102447509765625,64.2495985031128
348,0.0010967254638671875,64.25069522857666
349,0.0011014938354492188,64.25179672241211
350,0.0010881423950195312,64.25288486480713
351,0.0010852813720703125,64.2539701461792
352,0.0010747909545898438,64.25504493713379
353,0.00107574462890625,64.2561206817627
354,0.0010747909545898438,64.25719547271729
355,0.0010805130004882812,64.25827598571777
356,0.0010786056518554688,64.25935459136963
357,0.0010623931884765625,64.2604169845581
358,0.0010614395141601562,64.26147842407227
359,0.0010662078857421875,64.26254463195801
360,0.001049041748046875,64.26359367370605
361,0.001049041748046875,64.2646427154541
362,0.0010423660278320312,64.26568508148193
363,0.0010471343994140625,64.26673221588135
364,0.0010318756103515625,64.2677640914917
365,0.0010290145874023438,64.2687931060791
366,0.0010309219360351562,64.26982402801514
367,0.001018524169921875,64.27084255218506
368,0.0010194778442382812,64.2718620300293
369,0.001018524169921875,64.27288055419922
370,0.0010128021240234375,64.27389335632324
371,0.00099945068359375,64.27489280700684
