step,loss,cumulative_loss_sum
74,0.042572021484375,74.23773193359375
75,0.041015625,74.27874755859375
76,0.039520263671875,74.31826782226562
77,0.03839111328125,74.35665893554688
78,0.03656005859375,74.39321899414062
79,0.035308837890625,74.42852783203125
80,0.033843994140625,74.46237182617188
81,0.032379150390625,74.4947509765625
82,0.031280517578125,74.52603149414062
83,0.0297393798828125,74.55577087402344
84,0.0283660888671875,74.58413696289062
85,0.0267791748046875,74.61091613769531
86,0.0256500244140625,74.63656616210938
87,0.024627685546875,74.66119384765625
88,0.0231170654296875,74.68431091308594
89,0.021728515625,74.70603942871094
90,0.020751953125,74.72679138183594
91,0.01983642578125,74.74662780761719
92,0.01873779296875,74.76536560058594
93,0.017730712890625,74.78309631347656
94,0.0169830322265625,74.80007934570312
95,0.016265869140625,74.81634521484375
96,0.01568603515625,74.83203125
97,0.01511383056640625,74.8471450805664
98,0.0143890380859375,74.86153411865234
99,0.014007568359375,74.87554168701172
100,0.01340484619140625,74.88894653320312
101,0.01297760009765625,74.90192413330078
102,0.0123443603515625,74.91426849365234
103,0.012115478515625,74.92638397216797
104,0.011566162109375,74.93795013427734
105,0.01116943359375,74.9491195678711
106,0.01078033447265625,74.95989990234375
107,0.01041412353515625,74.9703140258789
108,0.01012420654296875,74.98043823242188
109,0.0097808837890625,74.99021911621094
110,0.00951385498046875,74.9997329711914
111,0.00928497314453125,75.00901794433594
112,0.009002685546875,75.01802062988281
113,0.00875091552734375,75.02677154541016
114,0.008575439453125,75.03534698486328
115,0.00832366943359375,75.04367065429688
116,0.0081329345703125,75.05180358886719
117,0.00791168212890625,75.0597152709961
118,0.00768280029296875,75.06739807128906
119,0.007511138916015625,75.07490921020508
120,0.007312774658203125,75.08222198486328
121,0.007167816162109375,75.08938980102539
122,0.00699615478515625,75.09638595581055
123,0.00678253173828125,75.10316848754883
124,0.006626129150390625,75.10979461669922
125,0.006511688232421875,75.11630630493164
126,0.006328582763671875,75.12263488769531
127,0.00620269775390625,75.12883758544922
128,0.006031036376953125,75.13486862182617
129,0.005878448486328125,75.1407470703125
130,0.00572967529296875,75.14647674560547
131,0.00562286376953125,75.152099609375
132,0.005474090576171875,75.15757369995117
133,0.005329132080078125,75.16290283203125
134,0.005252838134765625,75.16815567016602
135,0.005092620849609375,75.17324829101562
136,0.0050201416015625,75.17826843261719
137,0.004932403564453125,75.18320083618164
138,0.004840850830078125,75.18804168701172
139,0.00472259521484375,75.19276428222656
140,0.00457763671875,75.19734191894531
141,0.004459381103515625,75.20180130004883
142,0.0044097900390625,75.20621109008789
143,0.004268646240234375,75.21047973632812
144,0.004192352294921875,75.21467208862305
145,0.00405120849609375,75.21872329711914
146,0.004001617431640625,75.22272491455078
147,0.00392913818359375,75.22665405273438
148,0.003849029541015625,75.23050308227539
149,0.00377655029296875,75.23427963256836
150,0.003704071044921875,75.23798370361328
151,0.00362396240234375,75.24160766601562
152,0.00354766845703125,75.24515533447266
153,0.0035076141357421875,75.2486629486084
154,0.0034313201904296875,75.25209426879883
155,0.0033664703369140625,75.25546073913574
156,0.0033512115478515625,75.2588119506836
157,0.003276824951171875,75.26208877563477
158,0.0032138824462890625,75.26530265808105
159,0.0031604766845703125,75.26846313476562
160,0.0031147003173828125,75.27157783508301
161,0.0030460357666015625,75.27462387084961
162,0.0030307769775390625,75.27765464782715
163,0.0029850006103515625,75.2806396484375
164,0.00295257568359375,75.2835922241211
165,0.0029087066650390625,75.28650093078613
166,0.0028667449951171875,75.28936767578125
167,0.002849578857421875,75.29221725463867
168,0.0027923583984375,75.29500961303711
169,0.0027618408203125,75.29777145385742
170,0.0027484893798828125,75.3005199432373
171,0.002719879150390625,75.3032398223877
172,0.002681732177734375,75.30592155456543
173,0.0026416778564453125,75.30856323242188
174,0.0026149749755859375,75.31117820739746
175,0.0025882720947265625,75.31376647949219
176,0.0025539398193359375,75.31632041931152
177,0.002532958984375,75.3188533782959
178,0.0025005340576171875,75.32135391235352
179,0.0024871826171875,75.3238410949707
180,0.002452850341796875,75.3262939453125
181,0.0024242401123046875,75.3287181854248
182,0.0023899078369140625,75.33110809326172
183,0.0023651123046875,75.3334732055664
184,0.002346038818359375,75.33581924438477
185,0.00232696533203125,75.3381462097168
186,0.00229644775390625,75.3404426574707
187,0.0022640228271484375,75.34270668029785
188,0.00225067138671875,75.34495735168457
189,0.002227783203125,75.3471851348877
190,0.0022182464599609375,75.34940338134766
191,0.0022029876708984375,75.35160636901855
192,0.0021724700927734375,75.35377883911133
193,0.0021533966064453125,75.35593223571777
194,0.00214385986328125,75.35807609558105
195,0.002132415771484375,75.36020851135254
196,0.002094268798828125,75.36230278015137
197,0.0020847320556640625,75.36438751220703
198,0.0020580291748046875,75.36644554138184
199,0.0020465850830078125,75.36849212646484
200,0.0020313262939453125,75.37052345275879
201,0.002002716064453125,75.37252616882324
202,0.00199127197265625,75.3745174407959
203,0.0019779205322265625,75.37649536132812
204,0.0019664764404296875,75.37846183776855
205,0.0019407272338867188,75.38040256500244
206,0.0019273757934570312,75.3823299407959
207,0.001911163330078125,75.38424110412598
208,0.0018968582153320312,75.38613796234131
209,0.00188446044921875,75.38802242279053
210,0.0018720626831054688,75.38989448547363
211,0.0018444061279296875,75.39173889160156
212,0.0018329620361328125,75.3935718536377
213,0.0018215179443359375,75.39539337158203
214,0.0017995834350585938,75.39719295501709
215,0.0017986297607421875,75.39899158477783
216,0.0017938613891601562,75.40078544616699
217,0.00176239013671875,75.40254783630371
218,0.0017604827880859375,75.4043083190918
219,0.0017490386962890625,75.40605735778809
220,0.0017223358154296875,75.40777969360352
221,0.0017099380493164062,75.40948963165283
222,0.0016984939575195312,75.41118812561035
223,0.0016813278198242188,75.41286945343018
224,0.0016813278198242188,75.41455078125
225,0.0016660690307617188,75.41621685028076
226,0.0016584396362304688,75.41787528991699
227,0.001651763916015625,75.41952705383301
228,0.0016231536865234375,75.42115020751953
229,0.0016145706176757812,75.4227647781372
230,0.0016050338745117188,75.42436981201172
231,0.0015935897827148438,75.42596340179443
232,0.0015783309936523438,75.42754173278809
233,0.0015697479248046875,75.42911148071289
234,0.001556396484375,75.43066787719727
235,0.0015506744384765625,75.43221855163574
236,0.0015344619750976562,75.43375301361084
237,0.001529693603515625,75.43528270721436
238,0.0015192031860351562,75.43680191040039
239,0.0015087127685546875,75.43831062316895
240,0.001506805419921875,75.43981742858887
241,0.0014896392822265625,75.4413070678711
242,0.0014820098876953125,75.44278907775879
243,0.0014715194702148438,75.444260597229
244,0.0014553070068359375,75.44571590423584
245,0.001461029052734375,75.44717693328857
246,0.0014486312866210938,75.4486255645752
247,0.0014429092407226562,75.45006847381592
248,0.0014314651489257812,75.45149993896484
249,0.0014171600341796875,75.45291709899902
250,0.0014133453369140625,75.45433044433594
251,0.0013990402221679688,75.4557294845581
252,0.0013856887817382812,75.45711517333984
253,0.00138092041015625,75.45849609375
254,0.00138092041015625,75.45987701416016
255,0.0013723373413085938,75.46124935150146
256,0.0013628005981445312,75.46261215209961
257,0.0013570785522460938,75.46396923065186
258,0.001354217529296875,75.46532344818115
259,0.0013475418090820312,75.46667098999023
260,0.0013380050659179688,75.46800899505615
261,0.0013303756713867188,75.46933937072754
262,0.001331329345703125,75.47067070007324
263,0.0013179779052734375,75.47198867797852
264,0.001312255859375,75.47330093383789
265,0.0013036727905273438,75.47460460662842
266,0.001293182373046875,75.47589778900146
267,0.001293182373046875,75.47719097137451
268,0.00128173828125,75.47847270965576
269,0.0012845993041992188,75.47975730895996
270,0.0012788772583007812,75.48103618621826
271,0.0012598037719726562,75.48229598999023
272,0.0012598037719726562,75.4835557937622
273,0.0012493133544921875,75.4848051071167
274,0.0012407302856445312,75.48604583740234
275,0.0012359619140625,75.4872817993164
276,0.0012340545654296875,75.48851585388184
277,0.0012235641479492188,75.48973941802979
278,0.0012197494506835938,75.49095916748047
279,0.0012121200561523438,75.49217128753662
280,0.0012044906616210938,75.49337577819824
281,0.0012083053588867188,75.49458408355713
282,0.0011997222900390625,75.49578380584717
283,0.001186370849609375,75.49697017669678
284,0.0011873245239257812,75.4981575012207
285,0.001171112060546875,75.49932861328125
286,0.00118255615234375,75.5005111694336
287,0.001171112060546875,75.50168228149414
288,0.0011644363403320312,75.50284671783447
289,0.0011568069458007812,75.50400352478027
290,0.0011501312255859375,75.50515365600586
291,0.0011472702026367188,75.5063009262085
292,0.0011348724365234375,75.50743579864502
293,0.0011348724365234375,75.50857067108154
294,0.001129150390625,75.50969982147217
295,0.0011205673217773438,75.51082038879395
296,0.0011262893676757812,75.51194667816162
297,0.0011186599731445312,75.51306533813477
298,0.0011014938354492188,75.51416683197021
299,0.001102447509765625,75.51526927947998
300,0.001102447509765625,75.51637172698975
301,0.00109100341796875,75.51746273040771
302,0.001094818115234375,75.51855754852295
303,0.0010862350463867188,75.51964378356934
304,0.0010805130004882812,75.52072429656982
305,0.0010805130004882812,75.52180480957031
306,0.001071929931640625,75.52287673950195
307,0.0010623931884765625,75.52393913269043
308,0.0010652542114257812,75.52500438690186
309,0.001056671142578125,75.52606105804443
310,0.001056671142578125,75.52711772918701
311,0.0010519027709960938,75.52816963195801
312,0.0010519027709960938,75.529221534729
313,0.0010480880737304688,75.53026962280273
314,0.0010433197021484375,75.53131294250488
315,0.00103759765625,75.53235054016113
316,0.0010318756103515625,75.53338241577148
317,0.0010251998901367188,75.53440761566162
318,0.00101470947265625,75.53542232513428
319,0.0010175704956054688,75.53643989562988
320,0.0010156631469726562,75.53745555877686
321,0.0010128021240234375,75.53846836090088
322,0.0010099411010742188,75.53947830200195
323,0.0010004043579101562,75.54047870635986
324,0.001003265380859375,75.54148197174072
325,0.0009984970092773438,75.54248046875
