step,loss,cumulative_loss_sum
196,0.0545654296875,64.09744262695312
197,0.05328369140625,64.15072631835938
198,0.05316162109375,64.20388793945312
199,0.051849365234375,64.2557373046875
200,0.051605224609375,64.30734252929688
201,0.050323486328125,64.357666015625
202,0.04974365234375,64.40740966796875
203,0.048675537109375,64.45608520507812
204,0.0478515625,64.50393676757812
205,0.047332763671875,64.55126953125
206,0.04620361328125,64.59747314453125
207,0.04547119140625,64.6429443359375
208,0.044464111328125,64.68740844726562
209,0.043792724609375,64.731201171875
210,0.042724609375,64.77392578125
211,0.042083740234375,64.81600952148438
212,0.041473388671875,64.85748291015625
213,0.0406494140625,64.89813232421875
214,0.0401611328125,64.93829345703125
215,0.039703369140625,64.97799682617188
216,0.038909912109375,65.01690673828125
217,0.038482666015625,65.05538940429688
218,0.037628173828125,65.093017578125
219,0.03692626953125,65.12994384765625
220,0.036163330078125,65.16610717773438
221,0.035797119140625,65.201904296875
222,0.034912109375,65.23681640625
223,0.0345458984375,65.2713623046875
224,0.034027099609375,65.30538940429688
225,0.03350830078125,65.33889770507812
226,0.03265380859375,65.37155151367188
227,0.03240966796875,65.40396118164062
228,0.03155517578125,65.43551635742188
229,0.0313720703125,65.46688842773438
230,0.0308380126953125,65.49772644042969
231,0.0304107666015625,65.52813720703125
232,0.02972412109375,65.557861328125
233,0.029449462890625,65.58731079101562
234,0.028533935546875,65.6158447265625
235,0.0282745361328125,65.64411926269531
236,0.027587890625,65.67170715332031
237,0.0272674560546875,65.698974609375
238,0.026580810546875,65.72555541992188
239,0.0261688232421875,65.75172424316406
240,0.0258636474609375,65.777587890625
241,0.0255584716796875,65.80314636230469
242,0.0247802734375,65.82792663574219
243,0.0247650146484375,65.85269165039062
244,0.0240631103515625,65.87675476074219
245,0.023712158203125,65.90046691894531
246,0.0232391357421875,65.9237060546875
247,0.022796630859375,65.94650268554688
248,0.0222625732421875,65.96876525878906
249,0.022064208984375,65.99082946777344
250,0.021636962890625,66.01246643066406
251,0.0212554931640625,66.03372192382812
252,0.0208740234375,66.05459594726562
253,0.020721435546875,66.0753173828125
254,0.0201568603515625,66.09547424316406
255,0.0200347900390625,66.11550903320312
256,0.019500732421875,66.135009765625
257,0.0194549560546875,66.15446472167969
258,0.0189361572265625,66.17340087890625
259,0.0188140869140625,66.19221496582031
260,0.0183868408203125,66.21060180664062
261,0.0182952880859375,66.22889709472656
262,0.0176849365234375,66.24658203125
263,0.017791748046875,66.26437377929688
264,0.0171661376953125,66.28153991699219
265,0.017059326171875,66.29859924316406
266,0.0167388916015625,66.31533813476562
267,0.0164642333984375,66.33180236816406
268,0.0160675048828125,66.34786987304688
269,0.0159149169921875,66.36378479003906
270,0.01541900634765625,66.37920379638672
271,0.01546478271484375,66.39466857910156
272,0.0149383544921875,66.40960693359375
273,0.01490020751953125,66.42450714111328
274,0.01450347900390625,66.43901062011719
275,0.014434814453125,66.45344543457031
276,0.01403045654296875,66.46747589111328
277,0.01396942138671875,66.4814453125
278,0.01363372802734375,66.49507904052734
279,0.01348114013671875,66.50856018066406
280,0.01300811767578125,66.52156829833984
281,0.012969970703125,66.53453826904297
282,0.01261138916015625,66.54714965820312
283,0.0125274658203125,66.55967712402344
284,0.01224517822265625,66.5719223022461
285,0.01209259033203125,66.58401489257812
286,0.0117950439453125,66.59580993652344
287,0.01171112060546875,66.6075210571289
288,0.011260986328125,66.61878204345703
289,0.01114654541015625,66.62992858886719
290,0.01085662841796875,66.64078521728516
291,0.01078033447265625,66.65156555175781
292,0.01052093505859375,66.6620864868164
293,0.01038360595703125,66.67247009277344
294,0.01020050048828125,66.68267059326172
295,0.01004791259765625,66.69271850585938
296,0.00974273681640625,66.70246124267578
297,0.00968170166015625,66.71214294433594
298,0.00943756103515625,66.7215805053711
299,0.0092620849609375,66.73084259033203
300,0.0090484619140625,66.7398910522461
301,0.0089111328125,66.7488021850586
302,0.008758544921875,66.75756072998047
303,0.0085906982421875,66.76615142822266
304,0.008331298828125,66.77448272705078
305,0.00807952880859375,66.78256225585938
306,0.007843017578125,66.7904052734375
307,0.0076141357421875,66.79801940917969
308,0.007511138916015625,66.8055305480957
309,0.007358551025390625,66.8128890991211
310,0.00725555419921875,66.82014465332031
311,0.0069732666015625,66.82711791992188
312,0.006839752197265625,66.83395767211914
313,0.006748199462890625,66.84070587158203
314,0.006580352783203125,66.84728622436523
315,0.006473541259765625,66.853759765625
316,0.006381988525390625,66.86014175415039
317,0.006237030029296875,66.86637878417969
318,0.00611114501953125,66.87248992919922
319,0.006008148193359375,66.87849807739258
320,0.005908966064453125,66.88440704345703
321,0.005756378173828125,66.89016342163086
322,0.005706787109375,66.89587020874023
323,0.005584716796875,66.90145492553711
324,0.00555419921875,66.90700912475586
325,0.005435943603515625,66.91244506835938
326,0.00534820556640625,66.91779327392578
327,0.0052490234375,66.92304229736328
328,0.005153656005859375,66.92819595336914
329,0.00506591796875,66.93326187133789
330,0.004993438720703125,66.9382553100586
331,0.00494384765625,66.94319915771484
332,0.0048828125,66.94808197021484
333,0.0047454833984375,66.95282745361328
334,0.004695892333984375,66.95752334594727
335,0.00463104248046875,66.96215438842773
336,0.004543304443359375,66.9666976928711
337,0.0044708251953125,66.9711685180664
338,0.004444122314453125,66.97561264038086
339,0.0043487548828125,66.97996139526367
340,0.0042877197265625,66.98424911499023
341,0.004222869873046875,66.98847198486328
342,0.00418853759765625,66.99266052246094
343,0.004138946533203125,66.99679946899414
344,0.0041351318359375,67.00093460083008
345,0.0040740966796875,67.00500869750977
346,0.00403594970703125,67.0090446472168
347,0.003917694091796875,67.0129623413086
348,0.003879547119140625,67.01684188842773
349,0.0038280487060546875,67.02066993713379
350,0.003787994384765625,67.02445793151855
351,0.003719329833984375,67.02817726135254
352,0.0036716461181640625,67.0318489074707
353,0.003673553466796875,67.0355224609375
354,0.00357818603515625,67.03910064697266
355,0.0035343170166015625,67.04263496398926
356,0.0034770965576171875,67.04611206054688
357,0.0034351348876953125,67.04954719543457
358,0.0034427642822265625,67.0529899597168
359,0.00337982177734375,67.05636978149414
360,0.0033550262451171875,67.05972480773926
361,0.0033130645751953125,67.06303787231445
362,0.003276824951171875,67.06631469726562
363,0.0032367706298828125,67.06955146789551
364,0.003192901611328125,67.07274436950684
365,0.00318145751953125,67.07592582702637
366,0.0031280517578125,67.07905387878418
367,0.00308990478515625,67.08214378356934
368,0.0030612945556640625,67.085205078125
369,0.0030231475830078125,67.08822822570801
370,0.0029926300048828125,67.09122085571289
371,0.002933502197265625,67.09415435791016
372,0.002933502197265625,67.09708786010742
373,0.0028743743896484375,67.09996223449707
374,0.002857208251953125,67.10281944274902
375,0.0028171539306640625,67.10563659667969
376,0.002811431884765625,67.10844802856445
377,0.002780914306640625,67.1112289428711
378,0.00275421142578125,67.11398315429688
379,0.0027294158935546875,67.11671257019043
380,0.00270843505859375,67.11942100524902
381,0.002655029296875,67.1220760345459
382,0.0026397705078125,67.12471580505371
383,0.0026073455810546875,67.12732315063477
384,0.0025787353515625,67.12990188598633
385,0.002544403076171875,67.1324462890625
386,0.0025348663330078125,67.13498115539551
387,0.0025119781494140625,67.13749313354492
388,0.0024929046630859375,67.13998603820801
389,0.0024890899658203125,67.14247512817383
390,0.0024394989013671875,67.1449146270752
391,0.002422332763671875,67.14733695983887
392,0.002407073974609375,67.14974403381348
393,0.002361297607421875,67.1521053314209
394,0.0023593902587890625,67.15446472167969
395,0.0023441314697265625,67.15680885314941
396,0.0023174285888671875,67.15912628173828
397,0.00229644775390625,67.16142272949219
398,0.0022735595703125,67.1636962890625
399,0.002254486083984375,67.16595077514648
400,0.0022373199462890625,67.16818809509277
401,0.0022125244140625,67.17040061950684
402,0.0021915435791015625,67.17259216308594
403,0.0021686553955078125,67.17476081848145
404,0.002166748046875,67.17692756652832
405,0.0021610260009765625,67.1790885925293
406,0.0021457672119140625,67.18123435974121
407,0.0021114349365234375,67.18334579467773
408,0.002101898193359375,67.1854476928711
409,0.0020904541015625,67.18753814697266
410,0.0020732879638671875,67.18961143493652
411,0.00205230712890625,67.19166374206543
412,0.0020465850830078125,67.19371032714844
413,0.00200653076171875,67.19571685791016
414,0.001995086669921875,67.19771194458008
415,0.0019931793212890625,67.19970512390137
416,0.0019817352294921875,67.20168685913086
417,0.0019378662109375,67.2036247253418
418,0.001934051513671875,67.20555877685547
419,0.0019426345825195312,67.20750141143799
420,0.001934051513671875,67.20943546295166
421,0.00189971923828125,67.21133518218994
422,0.0018873214721679688,67.21322250366211
423,0.0018901824951171875,67.21511268615723
424,0.0018606185913085938,67.21697330474854
425,0.0018339157104492188,67.21880722045898
426,0.0018177032470703125,67.22062492370605
427,0.0018148422241210938,67.22243976593018
428,0.0017976760864257812,67.2242374420166
429,0.0018148422241210938,67.22605228424072
430,0.0017833709716796875,67.2278356552124
431,0.0017557144165039062,67.2295913696289
432,0.001758575439453125,67.23134994506836
433,0.001739501953125,67.23308944702148
434,0.0017290115356445312,67.23481845855713
435,0.00171661376953125,67.23653507232666
436,0.0017004013061523438,67.23823547363281
437,0.0016918182373046875,67.23992729187012
438,0.001678466796875,67.24160575866699
439,0.0016727447509765625,67.24327850341797
440,0.0016574859619140625,67.24493598937988
441,0.0016450881958007812,67.24658107757568
442,0.0016355514526367188,67.24821662902832
443,0.0016269683837890625,67.24984359741211
444,0.0016279220581054688,67.25147151947021
445,0.0016078948974609375,67.25307941436768
446,0.0016031265258789062,67.25468254089355
447,0.0015974044799804688,67.25627994537354
448,0.0015764236450195312,67.25785636901855
449,0.0015764236450195312,67.25943279266357
450,0.0015649795532226562,67.2609977722168
451,0.0015573501586914062,67.26255512237549
452,0.0015316009521484375,67.26408672332764
453,0.0015230178833007812,67.26560974121094
454,0.00152587890625,67.26713562011719
455,0.001514434814453125,67.26865005493164
456,0.0015058517456054688,67.27015590667725
457,0.001483917236328125,67.27163982391357
458,0.0014810562133789062,67.27312088012695
459,0.0014677047729492188,67.2745885848999
460,0.0014677047729492188,67.27605628967285
461,0.0014553070068359375,67.27751159667969
462,0.0014438629150390625,67.27895545959473
463,0.00144195556640625,67.28039741516113
464,0.0014333724975585938,67.28183078765869
465,0.001415252685546875,67.28324604034424
466,0.0014133453369140625,67.28465938568115
467,0.0014047622680664062,67.28606414794922
468,0.0013914108276367188,67.28745555877686
469,0.0013790130615234375,67.28883457183838
470,0.0013790130615234375,67.2902135848999
471,0.0013685226440429688,67.29158210754395
472,0.001361846923828125,67.29294395446777
473,0.0013589859008789062,67.29430294036865
474,0.0013484954833984375,67.29565143585205
475,0.0013437271118164062,67.29699516296387
476,0.001331329345703125,67.29832649230957
477,0.001323699951171875,67.29965019226074
478,0.0013246536254882812,67.30097484588623
479,0.0013170242309570312,67.30229187011719
480,0.00130462646484375,67.30359649658203
481,0.0012969970703125,67.30489349365234
482,0.0012969970703125,67.30619049072266
483,0.0012845993041992188,67.30747509002686
484,0.0012836456298828125,67.30875873565674
485,0.0012722015380859375,67.31003093719482
486,0.0012655258178710938,67.3112964630127
487,0.0012655258178710938,67.31256198883057
488,0.0012502670288085938,67.31381225585938
489,0.00124359130859375,67.31505584716797
490,0.0012378692626953125,67.31629371643066
491,0.0012331008911132812,67.31752681732178
492,0.0012302398681640625,67.31875705718994
493,0.0012216567993164062,67.31997871398926
494,0.0012121200561523438,67.32119083404541
495,0.0012083053588867188,67.3223991394043
496,0.0012035369873046875,67.3236026763916
497,0.0012035369873046875,67.3248062133789
498,0.0011968612670898438,67.326003074646
499,0.001194000244140625,67.32719707489014
500,0.0011816024780273438,67.32837867736816
501,0.0011796951293945312,67.32955837249756
502,0.0011644363403320312,67.33072280883789
503,0.0011644363403320312,67.33188724517822
504,0.0011625289916992188,67.33304977416992
505,0.001155853271484375,67.3342056274414
506,0.0011491775512695312,67.33535480499268
507,0.0011386871337890625,67.33649349212646
508,0.001132965087890625,67.33762645721436
509,0.001132965087890625,67.33875942230225
510,0.001132965087890625,67.33989238739014
511,0.0011243820190429688,67.34101676940918
512,0.0011243820190429688,67.34214115142822
513,0.0011186599731445312,67.34325981140137
514,0.0011081695556640625,67.34436798095703
515,0.0011081695556640625,67.3454761505127
516,0.0010938644409179688,67.34657001495361
517,0.0010890960693359375,67.34765911102295
518,0.0010881423950195312,67.34874725341797
519,0.0010805130004882812,67.34982776641846
520,0.001071929931640625,67.3508996963501
521,0.001071929931640625,67.35197162628174
522,0.0010690689086914062,67.35304069519043
523,0.00106048583984375,67.35410118103027
524,0.00106048583984375,67.35516166687012
525,0.0010528564453125,67.35621452331543
526,0.0010528564453125,67.35726737976074
527,0.0010442733764648438,67.3583116531372
528,0.0010366439819335938,67.35934829711914
529,0.0010318756103515625,67.36038017272949
530,0.0010290145874023438,67.3614091873169
531,0.0010232925415039062,67.3624324798584
532,0.0010194778442382812,67.36345195770264
533,0.0010166168212890625,67.36446857452393
534,0.001010894775390625,67.36547946929932
535,0.0010061264038085938,67.36648559570312
536,0.0010013580322265625,67.36748695373535
537,0.001003265380859375,67.36849021911621
538,0.00099945068359375,67.3694896697998
