step,loss,cumulative_loss_sum
179,0.0026493072509765625,21.882381439208984
180,0.002613067626953125,21.884994506835938
181,0.0025959014892578125,21.887590408325195
182,0.002582550048828125,21.890172958374023
183,0.0025615692138671875,21.89273452758789
184,0.0025272369384765625,21.895261764526367
185,0.0025157928466796875,21.897777557373047
186,0.0024890899658203125,21.900266647338867
187,0.00246429443359375,21.90273094177246
188,0.00244903564453125,21.905179977416992
189,0.0024280548095703125,21.907608032226562
190,0.002410888671875,21.910018920898438
191,0.002384185791015625,21.912403106689453
192,0.0023746490478515625,21.914777755737305
193,0.002346038818359375,21.917123794555664
194,0.0023174285888671875,21.91944122314453
195,0.0022983551025390625,21.92173957824707
196,0.002285003662109375,21.92402458190918
197,0.0022716522216796875,21.92629623413086
198,0.002246856689453125,21.928543090820312
199,0.002227783203125,21.930770874023438
200,0.0022106170654296875,21.932981491088867
201,0.0021915435791015625,21.93517303466797
202,0.00218963623046875,21.937362670898438
203,0.0021648406982421875,21.93952751159668
204,0.0021533966064453125,21.941680908203125
205,0.00212860107421875,21.943809509277344
206,0.0021190643310546875,21.9459285736084
207,0.0020961761474609375,21.94802474975586
208,0.0020847320556640625,21.950109481811523
209,0.0020656585693359375,21.95217514038086
210,0.0020503997802734375,21.954225540161133
211,0.0020351409912109375,21.956260681152344
212,0.002017974853515625,21.95827865600586
213,0.002002716064453125,21.960281372070312
214,0.001987457275390625,21.962268829345703
215,0.0019893646240234375,21.964258193969727
216,0.001964569091796875,21.966222763061523
217,0.0019626617431640625,21.968185424804688
218,0.001934051513671875,21.97011947631836
219,0.0019245147705078125,21.972043991088867
220,0.0019178390502929688,21.97396183013916
221,0.001903533935546875,21.975865364074707
222,0.0018911361694335938,21.97775650024414
223,0.001873016357421875,21.979629516601562
224,0.0018568038940429688,21.981486320495605
225,0.0018415451049804688,21.983327865600586
226,0.0018320083618164062,21.985159873962402
227,0.0018320083618164062,21.98699188232422
228,0.0018138885498046875,21.988805770874023
229,0.0017852783203125,21.990591049194336
230,0.0017957687377929688,21.99238681793213
231,0.00177001953125,21.99415683746338
232,0.0017604827880859375,21.995917320251465
233,0.0017557144165039062,21.99767303466797
234,0.0017404556274414062,21.99941349029541
235,0.0017385482788085938,22.00115203857422
236,0.00171661376953125,22.00286865234375
237,0.00171661376953125,22.00458526611328
238,0.0016984939575195312,22.0062837600708
239,0.0016984939575195312,22.00798225402832
240,0.0016717910766601562,22.00965404510498
241,0.0016736984252929688,22.011327743530273
242,0.0016651153564453125,22.01299285888672
243,0.00165557861328125,22.0146484375
244,0.0016336441040039062,22.016282081604004
245,0.0016355514526367188,22.01791763305664
246,0.0016241073608398438,22.01954174041748
247,0.0016021728515625,22.021143913269043
248,0.0016040802001953125,22.02274799346924
249,0.0015859603881835938,22.024333953857422
250,0.0015821456909179688,22.02591609954834
251,0.0015716552734375,22.027487754821777
252,0.001560211181640625,22.029047966003418
253,0.00156402587890625,22.030611991882324
254,0.0015516281127929688,22.032163619995117
255,0.0015468597412109375,22.033710479736328
256,0.0015411376953125,22.03525161743164
257,0.0015163421630859375,22.036767959594727
258,0.0015249252319335938,22.03829288482666
259,0.0015048980712890625,22.03979778289795
260,0.0014982223510742188,22.041296005249023
261,0.0015010833740234375,22.042797088623047
262,0.0014858245849609375,22.044282913208008
263,0.00148773193359375,22.0457706451416
264,0.0014619827270507812,22.047232627868652
265,0.00145721435546875,22.04868984222412
266,0.0014553070068359375,22.050145149230957
267,0.001445770263671875,22.05159091949463
268,0.00144195556640625,22.053032875061035
269,0.0014314651489257812,22.05446434020996
270,0.001434326171875,22.055898666381836
271,0.0014276504516601562,22.057326316833496
272,0.0014190673828125,22.05874538421631
273,0.0014057159423828125,22.06015110015869
274,0.0013980865478515625,22.061549186706543
275,0.0013933181762695312,22.062942504882812
276,0.001377105712890625,22.064319610595703
277,0.0013799667358398438,22.065699577331543
278,0.0013780593872070312,22.06707763671875
279,0.0013761520385742188,22.068453788757324
280,0.001369476318359375,22.069823265075684
281,0.0013475418090820312,22.071170806884766
282,0.0013570785522460938,22.07252788543701
283,0.0013418197631835938,22.073869705200195
284,0.0013370513916015625,22.075206756591797
285,0.0013246536254882812,22.076531410217285
286,0.0013256072998046875,22.07785701751709
287,0.001316070556640625,22.07917308807373
288,0.0013132095336914062,22.080486297607422
289,0.0013103485107421875,22.081796646118164
290,0.0012969970703125,22.083093643188477
291,0.001285552978515625,22.084379196166992
292,0.001293182373046875,22.08567237854004
293,0.0012712478637695312,22.08694362640381
294,0.0012674331665039062,22.088211059570312
295,0.0012645721435546875,22.089475631713867
296,0.00125885009765625,22.090734481811523
297,0.0012540817260742188,22.091988563537598
298,0.0012569427490234375,22.09324550628662
299,0.00125885009765625,22.094504356384277
300,0.0012369155883789062,22.095741271972656
301,0.0012388229370117188,22.096980094909668
302,0.00124359130859375,22.09822368621826
303,0.0012369155883789062,22.09946060180664
304,0.0012292861938476562,22.10068988800049
305,0.0012149810791015625,22.10190486907959
306,0.0012035369873046875,22.103108406066895
307,0.0012054443359375,22.104313850402832
308,0.0011987686157226562,22.105512619018555
309,0.0012025833129882812,22.106715202331543
310,0.0012044906616210938,22.107919692993164
311,0.001190185546875,22.10910987854004
312,0.0011854171752929688,22.110295295715332
313,0.0011768341064453125,22.111472129821777
314,0.0011777877807617188,22.11264991760254
315,0.0011749267578125,22.11382484436035
316,0.0011749267578125,22.114999771118164
317,0.00115966796875,22.116159439086914
318,0.0011644363403320312,22.117323875427246
319,0.0011587142944335938,22.11848258972168
320,0.0011472702026367188,22.119629859924316
321,0.0011501312255859375,22.120779991149902
322,0.001140594482421875,22.121920585632324
323,0.0011358261108398438,22.123056411743164
324,0.001140594482421875,22.124197006225586
325,0.001125335693359375,22.125322341918945
326,0.0011196136474609375,22.126441955566406
327,0.0011157989501953125,22.1275577545166
328,0.0011081695556640625,22.128665924072266
329,0.0011148452758789062,22.129780769348145
330,0.0011110305786132812,22.130891799926758
331,0.0010986328125,22.131990432739258
332,0.0011043548583984375,22.133094787597656
333,0.0010976791381835938,22.13419246673584
334,0.0010833740234375,22.135275840759277
335,0.0010900497436523438,22.13636589050293
336,0.00109100341796875,22.1374568939209
337,0.0010776519775390625,22.138534545898438
338,0.0010805130004882812,22.139615058898926
339,0.0010747909545898438,22.140689849853516
340,0.0010595321655273438,22.141749382019043
341,0.0010614395141601562,22.142810821533203
342,0.0010652542114257812,22.14387607574463
343,0.0010623931884765625,22.144938468933105
344,0.0010509490966796875,22.145989418029785
345,0.001049041748046875,22.147038459777832
346,0.0010528564453125,22.148091316223145
347,0.0010404586791992188,22.149131774902344
348,0.0010395050048828125,22.150171279907227
349,0.0010423660278320312,22.15121364593506
350,0.0010251998901367188,22.152238845825195
351,0.0010309219360351562,22.15326976776123
352,0.0010251998901367188,22.154294967651367
353,0.0010223388671875,22.155317306518555
354,0.0010080337524414062,22.156325340270996
355,0.0010175704956054688,22.1573429107666
356,0.0010175704956054688,22.158360481262207
357,0.001007080078125,22.159367561340332
358,0.0010080337524414062,22.160375595092773
359,0.001003265380859375,22.161378860473633
360,0.0009937286376953125,22.162372589111328
