step,loss,cumulative_loss_sum
86,0.01824951171875,152.85394287109375
87,0.0172271728515625,152.8711700439453
88,0.0159454345703125,152.88711547851562
89,0.014892578125,152.90200805664062
90,0.013916015625,152.91592407226562
91,0.01336669921875,152.92929077148438
92,0.01251983642578125,152.94181060791016
93,0.0119171142578125,152.95372772216797
94,0.01128387451171875,152.9650115966797
95,0.01068878173828125,152.97570037841797
96,0.01007843017578125,152.98577880859375
97,0.00968170166015625,152.9954605102539
98,0.00911712646484375,153.00457763671875
99,0.0088653564453125,153.01344299316406
100,0.00821685791015625,153.02165985107422
101,0.00794219970703125,153.02960205078125
102,0.007534027099609375,153.03713607788086
103,0.007259368896484375,153.04439544677734
104,0.006824493408203125,153.05121994018555
105,0.006618499755859375,153.0578384399414
106,0.006366729736328125,153.06420516967773
107,0.006107330322265625,153.0703125
108,0.00592041015625,153.07623291015625
109,0.005710601806640625,153.0819435119629
110,0.00556182861328125,153.08750534057617
111,0.005344390869140625,153.0928497314453
112,0.005130767822265625,153.09798049926758
113,0.00499725341796875,153.10297775268555
114,0.004871368408203125,153.10784912109375
115,0.004741668701171875,153.11259078979492
116,0.004619598388671875,153.1172103881836
117,0.00450897216796875,153.12171936035156
118,0.004398345947265625,153.12611770629883
119,0.004314422607421875,153.13043212890625
120,0.004192352294921875,153.13462448120117
121,0.004085540771484375,153.13871002197266
122,0.004016876220703125,153.14272689819336
123,0.003910064697265625,153.14663696289062
124,0.0038127899169921875,153.15044975280762
125,0.003734588623046875,153.15418434143066
126,0.0036716461181640625,153.15785598754883
127,0.003597259521484375,153.1614532470703
128,0.003536224365234375,153.16498947143555
129,0.0034732818603515625,153.1684627532959
130,0.0034198760986328125,153.17188262939453
131,0.0033435821533203125,153.17522621154785
132,0.0033111572265625,153.1785373687744
133,0.00325775146484375,153.18179512023926
134,0.0031909942626953125,153.18498611450195
135,0.0031261444091796875,153.18811225891113
136,0.0030727386474609375,153.1911849975586
137,0.0030670166015625,153.19425201416016
138,0.0030002593994140625,153.19725227355957
139,0.00296783447265625,153.20022010803223
140,0.00289154052734375,153.20311164855957
141,0.002849578857421875,153.205961227417
142,0.0028171539306640625,153.20877838134766
143,0.00278472900390625,153.21156311035156
144,0.0027599334716796875,153.21432304382324
145,0.0026950836181640625,153.2170181274414
146,0.0026836395263671875,153.21970176696777
147,0.002658843994140625,153.2223606109619
148,0.0026035308837890625,153.2249641418457
149,0.002559661865234375,153.22752380371094
150,0.0025177001953125,153.23004150390625
151,0.0025005340576171875,153.23254203796387
152,0.0024700164794921875,153.23501205444336
153,0.0024280548095703125,153.23744010925293
154,0.0024127960205078125,153.23985290527344
155,0.0023784637451171875,153.24223136901855
156,0.0023345947265625,153.24456596374512
157,0.00232696533203125,153.24689292907715
158,0.002285003662109375,153.24917793273926
159,0.002254486083984375,153.25143241882324
160,0.0022068023681640625,153.2536392211914
161,0.00220489501953125,153.25584411621094
162,0.002170562744140625,153.25801467895508
163,0.00213623046875,153.26015090942383
164,0.0021209716796875,153.26227188110352
165,0.0020847320556640625,153.26435661315918
166,0.00206756591796875,153.26642417907715
167,0.0020389556884765625,153.26846313476562
168,0.0020084381103515625,153.27047157287598
169,0.0019893646240234375,153.2724609375
170,0.0019664764404296875,153.27442741394043
171,0.0019474029541015625,153.27637481689453
172,0.0019397735595703125,153.2783145904541
173,0.0019083023071289062,153.28022289276123
174,0.0018815994262695312,153.2821044921875
175,0.001865386962890625,153.2839698791504
176,0.0018415451049804688,153.28581142425537
177,0.001827239990234375,153.2876386642456
178,0.0018167495727539062,153.28945541381836
179,0.0017910003662109375,153.29124641418457
180,0.0017871856689453125,153.29303359985352
181,0.0017490386962890625,153.2947826385498
182,0.0017347335815429688,153.29651737213135
183,0.0017261505126953125,153.29824352264404
184,0.0017080307006835938,153.29995155334473
185,0.001697540283203125,153.30164909362793
186,0.00168609619140625,153.30333518981934
187,0.0016641616821289062,153.30499935150146
188,0.001636505126953125,153.30663585662842
189,0.0016269683837890625,153.3082628250122
190,0.0016145706176757812,153.30987739562988
191,0.00160980224609375,153.31148719787598
192,0.0015897750854492188,153.31307697296143
193,0.0015811920166015625,153.31465816497803
194,0.0015649795532226562,153.31622314453125
195,0.0015554428100585938,153.3177785873413
196,0.00153350830078125,153.3193120956421
197,0.001529693603515625,153.3208417892456
198,0.0015115737915039062,153.3223533630371
199,0.0014982223510742188,153.32385158538818
200,0.0014801025390625,153.32533168792725
201,0.0014677047729492188,153.3267993927002
202,0.0014677047729492188,153.32826709747314
203,0.001445770263671875,153.32971286773682
204,0.0014324188232421875,153.33114528656006
205,0.0014247894287109375,153.33257007598877
206,0.0014247894287109375,153.33399486541748
207,0.00140380859375,153.33539867401123
208,0.0013933181762695312,153.3367919921875
209,0.0013837814331054688,153.3381757736206
210,0.0013751983642578125,153.33955097198486
211,0.001373291015625,153.3409242630005
212,0.0013580322265625,153.34228229522705
213,0.0013532638549804688,153.34363555908203
214,0.0013341903686523438,153.34496974945068
215,0.00133514404296875,153.34630489349365
216,0.0013332366943359375,153.347638130188
217,0.0013151168823242188,153.3489532470703
218,0.0013036727905273438,153.35025691986084
219,0.0013065338134765625,153.35156345367432
220,0.0012960433959960938,153.3528594970703
221,0.0012760162353515625,153.35413551330566
222,0.0012693405151367188,153.3554048538208
223,0.0012674331665039062,153.3566722869873
224,0.0012502670288085938,153.3579225540161
225,0.0012483596801757812,153.3591709136963
226,0.0012388229370117188,153.3604097366333
227,0.001239776611328125,153.36164951324463
228,0.0012226104736328125,153.36287212371826
229,0.0012216567993164062,153.36409378051758
230,0.0012149810791015625,153.36530876159668
231,0.0012121200561523438,153.36652088165283
232,0.0012044906616210938,153.36772537231445
233,0.0011959075927734375,153.36892127990723
234,0.0011873245239257812,153.37010860443115
235,0.0011777877807617188,153.3712863922119
236,0.0011663436889648438,153.37245273590088
237,0.0011587142944335938,153.3736114501953
238,0.00115203857421875,153.37476348876953
239,0.0011510848999023438,153.37591457366943
240,0.0011434555053710938,153.3770580291748
241,0.0011348724365234375,153.37819290161133
242,0.0011348724365234375,153.37932777404785
243,0.0011186599731445312,153.380446434021
244,0.001117706298828125,153.38156414031982
245,0.001110076904296875,153.38267421722412
246,0.0011014938354492188,153.38377571105957
247,0.0010957717895507812,153.38487148284912
248,0.001094818115234375,153.38596630096436
249,0.0010919570922851562,153.38705825805664
250,0.0010766983032226562,153.38813495635986
251,0.0010709762573242188,153.3892059326172
252,0.0010709762573242188,153.3902769088745
253,0.001064300537109375,153.39134120941162
254,0.0010557174682617188,153.39239692687988
255,0.0010547637939453125,153.39345169067383
256,0.0010471343994140625,153.39449882507324
257,0.001041412353515625,153.39554023742676
258,0.0010328292846679688,153.39657306671143
259,0.0010395050048828125,153.3976125717163
260,0.0010204315185546875,153.39863300323486
261,0.0010194778442382812,153.3996524810791
262,0.001010894775390625,153.4006633758545
263,0.001007080078125,153.40167045593262
264,0.0010042190551757812,153.4026746749878
265,0.0009965896606445312,153.40367126464844
