step,loss,cumulative_loss_sum
153,0.005176544189453125,22.546512603759766
154,0.0051116943359375,22.551624298095703
155,0.004947662353515625,22.55657196044922
156,0.004856109619140625,22.56142807006836
157,0.00478363037109375,22.566211700439453
158,0.00470733642578125,22.570919036865234
159,0.004604339599609375,22.575523376464844
160,0.00457763671875,22.580101013183594
161,0.004497528076171875,22.584598541259766
162,0.004436492919921875,22.589035034179688
163,0.0043487548828125,22.5933837890625
164,0.004283905029296875,22.597667694091797
165,0.004215240478515625,22.601882934570312
166,0.004100799560546875,22.60598373413086
167,0.004077911376953125,22.610061645507812
168,0.0039825439453125,22.614044189453125
169,0.003955841064453125,22.618000030517578
170,0.00390625,22.621906280517578
171,0.003864288330078125,22.625770568847656
172,0.0037784576416015625,22.629549026489258
173,0.0037670135498046875,22.633316040039062
174,0.00370025634765625,22.63701629638672
175,0.003643035888671875,22.64065933227539
176,0.003620147705078125,22.64427947998047
177,0.0035839080810546875,22.647863388061523
178,0.0035037994384765625,22.6513671875
179,0.003482818603515625,22.654850006103516
180,0.00342559814453125,22.658275604248047
181,0.003383636474609375,22.661659240722656
182,0.0033702850341796875,22.665029525756836
183,0.0033130645751953125,22.66834259033203
184,0.0032863616943359375,22.671628952026367
185,0.00322723388671875,22.674856185913086
186,0.0032100677490234375,22.67806625366211
187,0.0031719207763671875,22.681238174438477
188,0.003147125244140625,22.684385299682617
189,0.0030975341796875,22.687482833862305
190,0.003070831298828125,22.690553665161133
191,0.00304412841796875,22.6935977935791
192,0.003002166748046875,22.69659996032715
193,0.00299072265625,22.6995906829834
194,0.002960205078125,22.702550888061523
195,0.0029296875,22.705480575561523
196,0.0028896331787109375,22.708370208740234
197,0.0028820037841796875,22.711252212524414
198,0.0028438568115234375,22.714096069335938
199,0.00279998779296875,22.716896057128906
200,0.0027923583984375,22.719688415527344
201,0.0027713775634765625,22.72245979309082
202,0.002750396728515625,22.725210189819336
203,0.0027332305908203125,22.727943420410156
204,0.002685546875,22.730628967285156
205,0.002666473388671875,22.733295440673828
206,0.00262451171875,22.735919952392578
207,0.00263214111328125,22.73855209350586
208,0.002593994140625,22.741146087646484
209,0.0025634765625,22.743709564208984
210,0.0025539398193359375,22.74626350402832
211,0.00254058837890625,22.748804092407227
212,0.0025119781494140625,22.75131607055664
213,0.002475738525390625,22.75379180908203
214,0.00246429443359375,22.756256103515625
215,0.002460479736328125,22.758716583251953
216,0.00241851806640625,22.76113510131836
217,0.002407073974609375,22.76354217529297
218,0.002384185791015625,22.765926361083984
219,0.0023708343505859375,22.76829719543457
220,0.002384185791015625,22.770681381225586
221,0.002346038818359375,22.773027420043945
222,0.0023040771484375,22.775331497192383
223,0.002300262451171875,22.777631759643555
224,0.0023021697998046875,22.77993392944336
225,0.002262115478515625,22.782196044921875
226,0.002254486083984375,22.78445053100586
227,0.002227783203125,22.786678314208984
228,0.0022258758544921875,22.788904190063477
229,0.0022029876708984375,22.791107177734375
230,0.0021877288818359375,22.79329490661621
231,0.0021686553955078125,22.79546356201172
232,0.0021457672119140625,22.797609329223633
233,0.00214385986328125,22.799753189086914
234,0.0021190643310546875,22.80187225341797
235,0.002124786376953125,22.803997039794922
236,0.0020904541015625,22.806087493896484
237,0.00206756591796875,22.808155059814453
238,0.002063751220703125,22.810218811035156
239,0.0020580291748046875,22.81227684020996
240,0.0020389556884765625,22.814315795898438
241,0.0020389556884765625,22.816354751586914
242,0.0020160675048828125,22.818370819091797
243,0.0019969940185546875,22.82036781311035
244,0.0019893646240234375,22.822357177734375
245,0.0019702911376953125,22.82432746887207
246,0.0019817352294921875,22.826309204101562
247,0.001953125,22.828262329101562
248,0.0019311904907226562,22.830193519592285
249,0.0019273757934570312,22.832120895385742
250,0.0019245147705078125,22.83404541015625
251,0.0019130706787109375,22.83595848083496
252,0.0019016265869140625,22.837860107421875
253,0.0018987655639648438,22.83975887298584
254,0.0018835067749023438,22.841642379760742
255,0.0018596649169921875,22.843502044677734
256,0.0018587112426757812,22.84536075592041
257,0.0018339157104492188,22.84719467163086
258,0.0018177032470703125,22.84901237487793
259,0.00182342529296875,22.8508358001709
260,0.0018062591552734375,22.852642059326172
261,0.0017995834350585938,22.85444164276123
262,0.0017948150634765625,22.856236457824707
263,0.0017824172973632812,22.85801887512207
264,0.0017795562744140625,22.859798431396484
265,0.0017547607421875,22.861553192138672
266,0.0017633438110351562,22.863316535949707
267,0.0017442703247070312,22.865060806274414
268,0.0017423629760742188,22.86680316925049
269,0.001728057861328125,22.868531227111816
270,0.0017271041870117188,22.870258331298828
271,0.0017108917236328125,22.87196922302246
272,0.0017042160034179688,22.87367343902588
273,0.0017080307006835938,22.875381469726562
274,0.0017004013061523438,22.877081871032715
275,0.0016689300537109375,22.878750801086426
276,0.0016574859619140625,22.88040828704834
277,0.0016632080078125,22.882071495056152
278,0.0016641616821289062,22.88373565673828
279,0.0016460418701171875,22.8853816986084
280,0.0016422271728515625,22.88702392578125
281,0.0016241073608398438,22.88864803314209
282,0.0016260147094726562,22.890274047851562
283,0.0016078948974609375,22.891881942749023
284,0.0016126632690429688,22.893494606018066
285,0.0016069412231445312,22.89510154724121
286,0.001590728759765625,22.896692276000977
287,0.0015773773193359375,22.898269653320312
288,0.001583099365234375,22.899852752685547
289,0.001567840576171875,22.90142059326172
290,0.0015573501586914062,22.90297794342041
291,0.0015535354614257812,22.904531478881836
292,0.0015430450439453125,22.90607452392578
293,0.0015363693237304688,22.90761089324951
294,0.0015344619750976562,22.90914535522461
295,0.001522064208984375,22.910667419433594
296,0.0015211105346679688,22.91218852996826
297,0.0015134811401367188,22.9137020111084
298,0.0015096664428710938,22.91521167755127
299,0.0014925003051757812,22.916704177856445
300,0.0014810562133789062,22.918185234069824
301,0.001491546630859375,22.919676780700684
302,0.0014696121215820312,22.921146392822266
303,0.00147247314453125,22.922618865966797
304,0.0014677047729492188,22.924086570739746
305,0.0014629364013671875,22.925549507141113
306,0.0014486312866210938,22.926998138427734
307,0.0014505386352539062,22.92844867706299
308,0.0014362335205078125,22.929884910583496
309,0.0014362335205078125,22.931321144104004
310,0.0014257431030273438,22.93274688720703
311,0.00142669677734375,22.934173583984375
312,0.0014181137084960938,22.93559169769287
313,0.0014095306396484375,22.93700122833252
314,0.0014019012451171875,22.938403129577637
315,0.0013980865478515625,22.93980121612549
316,0.0013952255249023438,22.94119644165039
317,0.00139617919921875,22.94259262084961
318,0.001384735107421875,22.94397735595703
319,0.001369476318359375,22.94534683227539
320,0.0013628005981445312,22.946709632873535
321,0.0013704299926757812,22.94808006286621
322,0.0013608932495117188,22.949440956115723
323,0.001354217529296875,22.95079517364502
324,0.0013580322265625,22.952153205871582
325,0.0013437271118164062,22.9534969329834
326,0.001338958740234375,22.954835891723633
327,0.0013256072998046875,22.956161499023438
328,0.0013303756713867188,22.957491874694824
329,0.0013303756713867188,22.95882225036621
330,0.0013246536254882812,22.9601469039917
331,0.0013170242309570312,22.961463928222656
332,0.0013103485107421875,22.9627742767334
333,0.0013065338134765625,22.964080810546875
334,0.0012950897216796875,22.965375900268555
335,0.0012874603271484375,22.966663360595703
336,0.0012798309326171875,22.96794319152832
337,0.0012826919555664062,22.969225883483887
338,0.001277923583984375,22.97050380706787
339,0.0012722015380859375,22.971776008605957
340,0.0012722015380859375,22.973048210144043
341,0.0012645721435546875,22.974312782287598
342,0.00125885009765625,22.975571632385254
343,0.0012607574462890625,22.976832389831543
344,0.0012445449829101562,22.978076934814453
345,0.0012407302856445312,22.979317665100098
346,0.0012407302856445312,22.980558395385742
347,0.0012369155883789062,22.98179531097412
348,0.0012302398681640625,22.983025550842285
349,0.0012197494506835938,22.98424530029297
350,0.0012111663818359375,22.985456466674805
351,0.0012121200561523438,22.986668586730957
352,0.0012054443359375,22.987874031066895
353,0.0012044906616210938,22.989078521728516
354,0.0012035369873046875,22.99028205871582
355,0.0011968612670898438,22.99147891998291
356,0.0011949539184570312,22.992673873901367
357,0.0011892318725585938,22.993863105773926
358,0.00118255615234375,22.99504566192627
359,0.00118255615234375,22.996228218078613
360,0.001178741455078125,22.99740695953369
361,0.001171112060546875,22.99857807159424
362,0.0011653900146484375,22.999743461608887
363,0.001163482666015625,23.000906944274902
364,0.0011577606201171875,23.00206470489502
365,0.0011548995971679688,23.003219604492188
366,0.0011491775512695312,23.004368782043457
367,0.0011491775512695312,23.005517959594727
368,0.001140594482421875,23.00665855407715
369,0.0011377334594726562,23.00779628753662
370,0.0011396408081054688,23.008935928344727
371,0.00112152099609375,23.01005744934082
372,0.001132965087890625,23.01119041442871
373,0.0011234283447265625,23.012313842773438
374,0.0011167526245117188,23.01343059539795
375,0.0011129379272460938,23.014543533325195
376,0.0011034011840820312,23.015646934509277
377,0.00110626220703125,23.01675319671631
378,0.0010957717895507812,23.01784896850586
379,0.0010995864868164062,23.018948554992676
380,0.0010957717895507812,23.020044326782227
381,0.0010862350463867188,23.021130561828613
382,0.0010852813720703125,23.022215843200684
383,0.0010814666748046875,23.02329730987549
384,0.0010824203491210938,23.02437973022461
385,0.0010786056518554688,23.025458335876465
386,0.001071929931640625,23.026530265808105
387,0.0010690689086914062,23.027599334716797
388,0.0010595321655273438,23.028658866882324
389,0.0010538101196289062,23.029712677001953
390,0.0010595321655273438,23.03077220916748
391,0.0010509490966796875,23.03182315826416
392,0.0010557174682617188,23.032878875732422
393,0.0010480880737304688,23.033926963806152
394,0.00104522705078125,23.034972190856934
395,0.001033782958984375,23.036005973815918
396,0.0010366439819335938,23.03704261779785
397,0.0010356903076171875,23.03807830810547
398,0.0010309219360351562,23.039109230041504
399,0.0010204315185546875,23.04012966156006
400,0.0010223388671875,23.041152000427246
401,0.0010242462158203125,23.042176246643066
402,0.001018524169921875,23.04319477081299
403,0.001018524169921875,23.04421329498291
404,0.0010099411010742188,23.045223236083984
405,0.0010023117065429688,23.046225547790527
406,0.0010023117065429688,23.04722785949707
407,0.0010042190551757812,23.048232078552246
408,0.0009927749633789062,23.049224853515625
