step,loss,cumulative_loss_sum
218,0.0015974044799804688,97.2681999206543
219,0.0015964508056640625,97.26979637145996
220,0.0015621185302734375,97.27135848999023
221,0.0015573501586914062,97.27291584014893
222,0.0015497207641601562,97.27446556091309
223,0.00154876708984375,97.27601432800293
224,0.0015325546264648438,97.2775468826294
225,0.0015211105346679688,97.27906799316406
226,0.0015201568603515625,97.28058815002441
227,0.0015020370483398438,97.28209018707275
228,0.0014867782592773438,97.28357696533203
229,0.0014886856079101562,97.28506565093994
230,0.0014743804931640625,97.2865400314331
231,0.0014638900756835938,97.28800392150879
232,0.0014581680297851562,97.28946208953857
233,0.001445770263671875,97.29090785980225
234,0.0014247894287109375,97.29233264923096
235,0.0014257431030273438,97.29375839233398
236,0.001415252685546875,97.29517364501953
237,0.0014085769653320312,97.29658222198486
238,0.0013952255249023438,97.29797744750977
239,0.0013980865478515625,97.29937553405762
240,0.00138092041015625,97.30075645446777
241,0.0013675689697265625,97.3021240234375
242,0.0013675689697265625,97.30349159240723
243,0.0013570785522460938,97.30484867095947
244,0.0013408660888671875,97.30618953704834
245,0.0013427734375,97.30753231048584
246,0.0013294219970703125,97.30886173248291
247,0.0013294219970703125,97.31019115447998
248,0.0013208389282226562,97.3115119934082
249,0.00131988525390625,97.31283187866211
250,0.001316070556640625,97.31414794921875
251,0.0013065338134765625,97.31545448303223
252,0.00130462646484375,97.31675910949707
253,0.0012884140014648438,97.31804752349854
254,0.0012922286987304688,97.31933975219727
255,0.0012750625610351562,97.3206148147583
256,0.0012645721435546875,97.32187938690186
257,0.0012655258178710938,97.32314491271973
258,0.0012569427490234375,97.32440185546875
259,0.0012493133544921875,97.32565116882324
260,0.0012350082397460938,97.32688617706299
261,0.0012235641479492188,97.32810974121094
262,0.001220703125,97.32933044433594
263,0.001224517822265625,97.3305549621582
264,0.001209259033203125,97.3317642211914
265,0.0011949539184570312,97.33295917510986
266,0.0011987686157226562,97.33415794372559
267,0.0011806488037109375,97.3353385925293
268,0.0011873245239257812,97.33652591705322
269,0.0011854171752929688,97.33771133422852
270,0.0011682510375976562,97.33887958526611
271,0.0011758804321289062,97.34005546569824
272,0.0011587142944335938,97.34121417999268
273,0.0011463165283203125,97.342360496521
274,0.001148223876953125,97.34350872039795
275,0.0011396408081054688,97.34464836120605
276,0.0011386871337890625,97.34578704833984
277,0.0011358261108398438,97.34692287445068
278,0.0011281967163085938,97.34805107116699
279,0.0011281967163085938,97.3491792678833
280,0.0011110305786132812,97.35029029846191
281,0.0011148452758789062,97.3514051437378
282,0.0011148452758789062,97.35251998901367
283,0.0011014938354492188,97.35362148284912
284,0.0011005401611328125,97.35472202301025
285,0.00109100341796875,97.35581302642822
286,0.0010862350463867188,97.35689926147461
287,0.0010728836059570312,97.35797214508057
288,0.0010738372802734375,97.35904598236084
289,0.0010652542114257812,97.36011123657227
290,0.0010633468627929688,97.36117458343506
291,0.0010557174682617188,97.36223030090332
292,0.0010528564453125,97.36328315734863
293,0.0010423660278320312,97.36432552337646
294,0.001041412353515625,97.36536693572998
295,0.00104522705078125,97.36641216278076
296,0.0010328292846679688,97.36744499206543
297,0.0010309219360351562,97.36847591400146
298,0.0010175704956054688,97.36949348449707
299,0.0010271072387695312,97.37052059173584
300,0.0010232925415039062,97.37154388427734
301,0.0010118484497070312,97.37255573272705
302,0.0010004043579101562,97.37355613708496
303,0.0010023117065429688,97.3745584487915
304,0.001003265380859375,97.37556171417236
305,0.000988006591796875,97.37654972076416
