step,loss,cumulative_loss_sum
66,0.1331787109375,52.088134765625
67,0.12646484375,52.214599609375
68,0.1197509765625,52.3343505859375
69,0.11383056640625,52.44818115234375
70,0.1087646484375,52.55694580078125
71,0.102294921875,52.65924072265625
72,0.0970458984375,52.75628662109375
73,0.09149169921875,52.8477783203125
74,0.08551025390625,52.93328857421875
75,0.080322265625,53.01361083984375
76,0.0748291015625,53.08843994140625
77,0.06890869140625,53.1573486328125
78,0.064208984375,53.2215576171875
79,0.06048583984375,53.28204345703125
80,0.057952880859375,53.339996337890625
81,0.05364990234375,53.393646240234375
82,0.05035400390625,53.444000244140625
83,0.0469970703125,53.490997314453125
84,0.0440673828125,53.535064697265625
85,0.04229736328125,53.577362060546875
86,0.0400390625,53.617401123046875
87,0.037841796875,53.655242919921875
88,0.035491943359375,53.69073486328125
89,0.033355712890625,53.724090576171875
90,0.032012939453125,53.756103515625
91,0.0301361083984375,53.78623962402344
92,0.0285797119140625,53.8148193359375
93,0.0268707275390625,53.84169006347656
94,0.02557373046875,53.86726379394531
95,0.02386474609375,53.89112854003906
96,0.022796630859375,53.91392517089844
97,0.021636962890625,53.93556213378906
98,0.020538330078125,53.95610046386719
99,0.01922607421875,53.97532653808594
100,0.0181732177734375,53.993499755859375
101,0.0171356201171875,54.01063537597656
102,0.016204833984375,54.02684020996094
103,0.0154266357421875,54.042266845703125
104,0.01434326171875,54.056610107421875
105,0.013580322265625,54.0701904296875
106,0.0128326416015625,54.08302307128906
107,0.01216888427734375,54.095191955566406
108,0.0115509033203125,54.10674285888672
109,0.011077880859375,54.117820739746094
110,0.01059722900390625,54.12841796875
111,0.01009368896484375,54.138511657714844
112,0.0096282958984375,54.14813995361328
113,0.0092315673828125,54.157371520996094
114,0.0089569091796875,54.16632843017578
115,0.00855255126953125,54.17488098144531
116,0.00821685791015625,54.18309783935547
117,0.007965087890625,54.191062927246094
118,0.007671356201171875,54.198734283447266
119,0.00743865966796875,54.206172943115234
120,0.007167816162109375,54.213340759277344
121,0.006900787353515625,54.22024154663086
122,0.006732940673828125,54.22697448730469
123,0.006526947021484375,54.23350143432617
124,0.006320953369140625,54.23982238769531
125,0.006175994873046875,54.24599838256836
126,0.0060272216796875,54.25202560424805
127,0.00580596923828125,54.25783157348633
128,0.005710601806640625,54.26354217529297
129,0.005535125732421875,54.26907730102539
130,0.005413055419921875,54.27449035644531
131,0.00525665283203125,54.279747009277344
132,0.005161285400390625,54.284908294677734
133,0.004974365234375,54.28988265991211
134,0.0049285888671875,54.2948112487793
135,0.004779815673828125,54.299591064453125
136,0.004673004150390625,54.304264068603516
137,0.004566192626953125,54.30883026123047
138,0.00446319580078125,54.31329345703125
139,0.004352569580078125,54.31764602661133
140,0.0042877197265625,54.32193374633789
141,0.004184722900390625,54.32611846923828
142,0.0041351318359375,54.33025360107422
143,0.004001617431640625,54.33425521850586
144,0.00396728515625,54.33822250366211
145,0.003875732421875,54.342098236083984
146,0.003810882568359375,54.345909118652344
147,0.00370025634765625,54.349609375
148,0.0036678314208984375,54.3532772064209
149,0.00357818603515625,54.356855392456055
150,0.0035228729248046875,54.36037826538086
151,0.0034656524658203125,54.36384391784668
152,0.00344085693359375,54.36728477478027
153,0.0033855438232421875,54.370670318603516
154,0.0033054351806640625,54.37397575378418
155,0.00323486328125,54.37721061706543
156,0.0032062530517578125,54.38041687011719
157,0.0031566619873046875,54.38357353210449
158,0.003108978271484375,54.38668251037598
159,0.0030574798583984375,54.389739990234375
160,0.003032684326171875,54.39277267456055
161,0.002941131591796875,54.395713806152344
162,0.0029163360595703125,54.398630142211914
163,0.0028667449951171875,54.40149688720703
164,0.002826690673828125,54.40432357788086
165,0.0027637481689453125,54.407087326049805
166,0.00273895263671875,54.40982627868652
167,0.0027179718017578125,54.41254425048828
168,0.0026760101318359375,54.41522026062012
169,0.0026397705078125,54.41786003112793
170,0.0026092529296875,54.42046928405762
171,0.002574920654296875,54.423044204711914
172,0.0025501251220703125,54.425594329833984
173,0.0025119781494140625,54.4281063079834
174,0.002460479736328125,54.43056678771973
175,0.00244140625,54.43300819396973
176,0.002437591552734375,54.43544578552246
177,0.0023860931396484375,54.43783187866211
178,0.0023670196533203125,54.44019889831543
179,0.002330780029296875,54.44252967834473
180,0.0023097991943359375,54.44483947753906
181,0.002288818359375,54.44712829589844
182,0.0022563934326171875,54.449384689331055
183,0.0022182464599609375,54.451602935791016
184,0.00220489501953125,54.45380783081055
185,0.0021839141845703125,54.45599174499512
186,0.0021514892578125,54.45814323425293
187,0.002140045166015625,54.460283279418945
188,0.0021190643310546875,54.46240234375
189,0.0020732879638671875,54.46447563171387
190,0.0020580291748046875,54.46653366088867
191,0.002040863037109375,54.46857452392578
192,0.002025604248046875,54.47060012817383
193,0.00199127197265625,54.472591400146484
194,0.001964569091796875,54.47455596923828
195,0.001949310302734375,54.476505279541016
196,0.00193023681640625,54.47843551635742
197,0.0019159317016601562,54.48035144805908
198,0.0018863677978515625,54.482237815856934
199,0.0018444061279296875,54.48408222198486
200,0.001857757568359375,54.48593997955322
201,0.0018157958984375,54.48775577545166
202,0.0018157958984375,54.4895715713501
203,0.0018024444580078125,54.491374015808105
204,0.00177764892578125,54.49315166473389
205,0.001750946044921875,54.49490261077881
206,0.0017480850219726562,54.49665069580078
207,0.0017223358154296875,54.49837303161621
208,0.0016956329345703125,54.50006866455078
209,0.0016832351684570312,54.50175189971924
210,0.0016832351684570312,54.503435134887695
211,0.0016613006591796875,54.505096435546875
212,0.0016574859619140625,54.50675392150879
213,0.0016317367553710938,54.50838565826416
214,0.0016193389892578125,54.51000499725342
215,0.0015954971313476562,54.511600494384766
216,0.0015859603881835938,54.51318645477295
217,0.0015840530395507812,54.5147705078125
218,0.0015592575073242188,54.516329765319824
219,0.0015478134155273438,54.51787757873535
220,0.0015363693237304688,54.51941394805908
221,0.0015239715576171875,54.5209379196167
222,0.0015020370483398438,54.52243995666504
223,0.0015010833740234375,54.52394104003906
224,0.0014896392822265625,54.52543067932129
225,0.0014677047729492188,54.52689838409424
226,0.0014448165893554688,54.528343200683594
227,0.0014448165893554688,54.52978801727295
228,0.0014429092407226562,54.53123092651367
229,0.001422882080078125,54.53265380859375
230,0.0014209747314453125,54.534074783325195
231,0.001399993896484375,54.53547477722168
232,0.0013990402221679688,54.53687381744385
233,0.0013780593872070312,54.538251876831055
234,0.001369476318359375,54.539621353149414
235,0.0013675689697265625,54.54098892211914
236,0.0013570785522460938,54.54234600067139
237,0.001346588134765625,54.54369258880615
238,0.0013370513916015625,54.545029640197754
239,0.0013170242309570312,54.54634666442871
240,0.0013093948364257812,54.54765605926514
241,0.00128936767578125,54.54894542694092
242,0.0012998580932617188,54.55024528503418
243,0.0012769699096679688,54.55152225494385
244,0.001277923583984375,54.55280017852783
245,0.0012578964233398438,54.55405807495117
246,0.0012578964233398438,54.55531597137451
247,0.001251220703125,54.55656719207764
248,0.0012216567993164062,54.55778884887695
249,0.0012302398681640625,54.55901908874512
250,0.00121307373046875,54.560232162475586
251,0.0012044906616210938,54.56143665313721
252,0.0012035369873046875,54.56264019012451
253,0.0011854171752929688,54.563825607299805
254,0.0011768341064453125,54.56500244140625
255,0.0011701583862304688,54.56617259979248
256,0.0011768341064453125,54.567349433898926
257,0.0011615753173828125,54.56851100921631
258,0.0011501312255859375,54.569661140441895
259,0.001132965087890625,54.570794105529785
260,0.0011262893676757812,54.57192039489746
261,0.0011262893676757812,54.57304668426514
262,0.0011091232299804688,54.57415580749512
263,0.0011005401611328125,54.57525634765625
264,0.0011014938354492188,54.5763578414917
265,0.0010843276977539062,54.57744216918945
266,0.0010843276977539062,54.57852649688721
267,0.0010766983032226562,54.57960319519043
268,0.001068115234375,54.580671310424805
269,0.001068115234375,54.58173942565918
270,0.0010519027709960938,54.582791328430176
271,0.0010442733764648438,54.58383560180664
272,0.0010433197021484375,54.58487892150879
273,0.0010356903076171875,54.585914611816406
274,0.0010280609130859375,54.58694267272949
275,0.0010118484497070312,54.5879545211792
276,0.0010042190551757812,54.588958740234375
277,0.001003265380859375,54.589962005615234
278,0.0009965896606445312,54.59095859527588
