step,loss,cumulative_loss_sum
365,0.002147674560546875,236.991455078125
366,0.0021343231201171875,236.99358940124512
367,0.0020999908447265625,236.99568939208984
368,0.002094268798828125,236.99778366088867
369,0.0020771026611328125,236.9998607635498
370,0.002056121826171875,237.00191688537598
371,0.002040863037109375,237.0039577484131
372,0.0020198822021484375,237.00597763061523
373,0.0020122528076171875,237.00798988342285
374,0.001995086669921875,237.00998497009277
375,0.00196075439453125,237.0119457244873
376,0.001964569091796875,237.0139102935791
377,0.0019435882568359375,237.01585388183594
378,0.0019311904907226562,237.01778507232666
379,0.0019140243530273438,237.0196990966797
380,0.0019121170043945312,237.02161121368408
381,0.0018987655639648438,237.02350997924805
382,0.00186920166015625,237.0253791809082
383,0.001857757568359375,237.02723693847656
384,0.00185394287109375,237.02909088134766
385,0.0018301010131835938,237.03092098236084
386,0.0018396377563476562,237.0327606201172
387,0.0018186569213867188,237.03457927703857
388,0.00179290771484375,237.03637218475342
389,0.0017824172973632812,237.03815460205078
390,0.0017690658569335938,237.03992366790771
391,0.0017566680908203125,237.04168033599854
392,0.001743316650390625,237.04342365264893
393,0.001739501953125,237.04516315460205
394,0.0017232894897460938,237.0468864440918
395,0.0017185211181640625,237.04860496520996
396,0.0016994476318359375,237.0503044128418
397,0.0016965866088867188,237.05200099945068
398,0.0016851425170898438,237.05368614196777
399,0.001678466796875,237.05536460876465
400,0.0016632080078125,237.05702781677246
401,0.0016489028930664062,237.05867671966553
402,0.0016393661499023438,237.06031608581543
403,0.0016393661499023438,237.06195545196533
404,0.0016145706176757812,237.063570022583
405,0.001605987548828125,237.06517601013184
406,0.0016050338745117188,237.06678104400635
407,0.001598358154296875,237.06837940216064
408,0.0015916824340820312,237.06997108459473
409,0.0015745162963867188,237.0715456008911
410,0.0015726089477539062,237.07311820983887
411,0.001560211181640625,237.0746784210205
412,0.00154876708984375,237.07622718811035
413,0.0015249252319335938,237.07775211334229
414,0.0015277862548828125,237.07927989959717
415,0.0015172958374023438,237.08079719543457
416,0.0015077590942382812,237.0823049545288
417,0.001506805419921875,237.08381175994873
418,0.0014982223510742188,237.0853099822998
419,0.0014886856079101562,237.08679866790771
420,0.00148773193359375,237.0882863998413
421,0.0014791488647460938,237.08976554870605
422,0.0014638900756835938,237.09122943878174
423,0.00146484375,237.09269428253174
424,0.001461029052734375,237.09415531158447
425,0.0014495849609375,237.0956048965454
426,0.0014390945434570312,237.09704399108887
427,0.001430511474609375,237.09847450256348
428,0.0014295578002929688,237.09990406036377
429,0.001422882080078125,237.10132694244385
430,0.00141143798828125,237.10273838043213
431,0.0013980865478515625,237.10413646697998
432,0.0014019012451171875,237.1055383682251
433,0.0013828277587890625,237.1069211959839
434,0.0013828277587890625,237.10830402374268
435,0.0013790130615234375,237.1096830368042
436,0.0013704299926757812,237.11105346679688
437,0.0013608932495117188,237.1124143600464
438,0.0013523101806640625,237.11376667022705
439,0.0013446807861328125,237.11511135101318
440,0.0013370513916015625,237.11644840240479
441,0.0013294219970703125,237.11777782440186
442,0.0013294219970703125,237.11910724639893
443,0.0013284683227539062,237.12043571472168
444,0.0013179779052734375,237.12175369262695
445,0.0013103485107421875,237.1230640411377
446,0.00130462646484375,237.12436866760254
447,0.0012989044189453125,237.12566757202148
448,0.0012950897216796875,237.12696266174316
449,0.0012836456298828125,237.12824630737305
450,0.0012845993041992188,237.12953090667725
451,0.0012807846069335938,237.13081169128418
452,0.001270294189453125,237.13208198547363
453,0.0012664794921875,237.13334846496582
454,0.0012569427490234375,237.13460540771484
455,0.0012559890747070312,237.13586139678955
456,0.0012569427490234375,237.13711833953857
457,0.001247406005859375,237.13836574554443
458,0.0012388229370117188,237.13960456848145
459,0.001232147216796875,237.14083671569824
460,0.0012292861938476562,237.1420660018921
461,0.0012302398681640625,237.14329624176025
462,0.0012140274047851562,237.14451026916504
463,0.0012054443359375,237.14571571350098
464,0.0012044906616210938,237.1469202041626
465,0.0012063980102539062,237.14812660217285
466,0.0011930465698242188,237.14931964874268
467,0.0011892318725585938,237.15050888061523
468,0.0011816024780273438,237.15169048309326
469,0.00118255615234375,237.1528730392456
470,0.0011816024780273438,237.15405464172363
471,0.0011768341064453125,237.15523147583008
472,0.0011730194091796875,237.15640449523926
473,0.0011625289916992188,237.15756702423096
474,0.0011529922485351562,237.1587200164795
475,0.00115966796875,237.15987968444824
476,0.0011548995971679688,237.1610345840454
477,0.0011463165283203125,237.16218090057373
478,0.0011453628540039062,237.16332626342773
479,0.0011396408081054688,237.16446590423584
480,0.0011281967163085938,237.16559410095215
481,0.001132965087890625,237.16672706604004
482,0.0011196136474609375,237.1678466796875
483,0.0011167526245117188,237.168963432312
484,0.0011110305786132812,237.17007446289062
485,0.0011119842529296875,237.17118644714355
486,0.0011081695556640625,237.17229461669922
487,0.0010957717895507812,237.17339038848877
488,0.0010852813720703125,237.17447566986084
489,0.0010919570922851562,237.17556762695312
490,0.0010843276977539062,237.17665195465088
491,0.001087188720703125,237.17773914337158
492,0.0010786056518554688,237.17881774902344
493,0.001068115234375,237.1798858642578
494,0.0010623931884765625,237.1809482574463
495,0.0010652542114257812,237.18201351165771
496,0.0010623931884765625,237.1830759048462
497,0.0010519027709960938,237.1841278076172
498,0.0010509490966796875,237.18517875671387
499,0.0010395050048828125,237.18621826171875
500,0.0010423660278320312,237.18726062774658
501,0.0010366439819335938,237.18829727172852
502,0.0010290145874023438,237.18932628631592
503,0.0010280609130859375,237.190354347229
504,0.0010290145874023438,237.1913833618164
505,0.0010290145874023438,237.1924123764038
506,0.00101470947265625,237.19342708587646
507,0.0010137557983398438,237.1944408416748
508,0.001007080078125,237.19544792175293
509,0.0010089874267578125,237.1964569091797
510,0.00099945068359375,237.19745635986328
