step,loss,cumulative_loss_sum
85,0.014068603515625,92.70777893066406
86,0.013092041015625,92.72087097167969
87,0.0122528076171875,92.73312377929688
88,0.0113372802734375,92.74446105957031
89,0.0106201171875,92.75508117675781
90,0.01006317138671875,92.76514434814453
91,0.00946044921875,92.77460479736328
92,0.00904083251953125,92.78364562988281
93,0.00853729248046875,92.79218292236328
94,0.00814056396484375,92.80032348632812
95,0.007755279541015625,92.80807876586914
96,0.007335662841796875,92.81541442871094
97,0.00696563720703125,92.82238006591797
98,0.006656646728515625,92.82903671264648
99,0.006404876708984375,92.83544158935547
100,0.00616455078125,92.84160614013672
101,0.005954742431640625,92.84756088256836
102,0.005802154541015625,92.85336303710938
103,0.005588531494140625,92.85895156860352
104,0.005428314208984375,92.8643798828125
105,0.00531768798828125,92.86969757080078
106,0.005146026611328125,92.87484359741211
107,0.00501251220703125,92.87985610961914
108,0.0048675537109375,92.88472366333008
109,0.00476837158203125,92.88949203491211
110,0.004638671875,92.89413070678711
111,0.00450897216796875,92.89863967895508
112,0.004425048828125,92.9030647277832
113,0.004299163818359375,92.90736389160156
114,0.004199981689453125,92.91156387329102
115,0.004119873046875,92.91568374633789
116,0.004016876220703125,92.9197006225586
117,0.003917694091796875,92.92361831665039
118,0.00386810302734375,92.92748641967773
119,0.00377655029296875,92.9312629699707
120,0.003673553466796875,92.9349365234375
121,0.0036220550537109375,92.93855857849121
122,0.0035533905029296875,92.94211196899414
123,0.0034942626953125,92.94560623168945
124,0.0034084320068359375,92.94901466369629
125,0.00334930419921875,92.95236396789551
126,0.0032901763916015625,92.95565414428711
127,0.00323486328125,92.95888900756836
128,0.0031833648681640625,92.96207237243652
129,0.00313568115234375,92.96520805358887
130,0.00307464599609375,92.96828269958496
131,0.0030460357666015625,92.97132873535156
132,0.0030002593994140625,92.97432899475098
133,0.0029468536376953125,92.97727584838867
134,0.00290679931640625,92.98018264770508
135,0.002849578857421875,92.9830322265625
136,0.002811431884765625,92.98584365844727
137,0.00276947021484375,92.98861312866211
138,0.0027256011962890625,92.9913387298584
139,0.00269317626953125,92.99403190612793
140,0.002666473388671875,92.9966983795166
141,0.002613067626953125,92.99931144714355
142,0.002582550048828125,93.00189399719238
143,0.0025539398193359375,93.00444793701172
144,0.0025157928466796875,93.0069637298584
145,0.0024929046630859375,93.00945663452148
146,0.0024585723876953125,93.01191520690918
147,0.002422332763671875,93.01433753967285
148,0.002407073974609375,93.01674461364746
149,0.002368927001953125,93.01911354064941
150,0.0023365020751953125,93.02145004272461
151,0.00231170654296875,93.02376174926758
152,0.002285003662109375,93.02604675292969
153,0.0022430419921875,93.02828979492188
154,0.0022106170654296875,93.0305004119873
155,0.002193450927734375,93.03269386291504
156,0.002155303955078125,93.03484916687012
157,0.0021419525146484375,93.03699111938477
158,0.002124786376953125,93.03911590576172
159,0.0021038055419921875,93.04121971130371
160,0.002079010009765625,93.04329872131348
161,0.002048492431640625,93.04534721374512
162,0.00202178955078125,93.0473690032959
163,0.0020046234130859375,93.04937362670898
164,0.0019817352294921875,93.05135536193848
165,0.001964569091796875,93.05331993103027
166,0.00193023681640625,93.05525016784668
167,0.001911163330078125,93.05716133117676
168,0.0019073486328125,93.05906867980957
169,0.0018720626831054688,93.06094074249268
170,0.0018672943115234375,93.0628080368042
171,0.0018339157104492188,93.06464195251465
172,0.0018129348754882812,93.06645488739014
173,0.0018033981323242188,93.06825828552246
174,0.0017795562744140625,93.07003784179688
175,0.001750946044921875,93.0717887878418
176,0.0017499923706054688,93.0735387802124
177,0.0017271041870117188,93.07526588439941
178,0.001712799072265625,93.07697868347168
179,0.0016994476318359375,93.07867813110352
180,0.0016775131225585938,93.08035564422607
181,0.00167083740234375,93.08202648162842
182,0.0016469955444335938,93.08367347717285
183,0.0016489028930664062,93.08532238006592
184,0.0016345977783203125,93.08695697784424
185,0.00160980224609375,93.08856678009033
186,0.00159454345703125,93.09016132354736
187,0.0015735626220703125,93.09173488616943
188,0.0015707015991210938,93.09330558776855
189,0.0015506744384765625,93.09485626220703
190,0.0015401840209960938,93.09639644622803
191,0.0015325546264648438,93.09792900085449
192,0.0015125274658203125,93.09944152832031
193,0.0015048980712890625,93.1009464263916
194,0.0014934539794921875,93.1024398803711
195,0.0014753341674804688,93.10391521453857
196,0.0014562606811523438,93.10537147521973
197,0.0014514923095703125,93.1068229675293
198,0.0014476776123046875,93.1082706451416
199,0.0014324188232421875,93.10970306396484
200,0.0014238357543945312,93.11112689971924
201,0.0014028549194335938,93.11252975463867
202,0.00139617919921875,93.11392593383789
203,0.0013885498046875,93.11531448364258
204,0.0013799667358398438,93.11669445037842
205,0.0013713836669921875,93.11806583404541
206,0.0013532638549804688,93.11941909790039
207,0.0013532638549804688,93.12077236175537
208,0.0013427734375,93.12211513519287
209,0.0013322830200195312,93.12344741821289
210,0.001312255859375,93.12475967407227
211,0.0012979507446289062,93.1260576248169
212,0.001300811767578125,93.12735843658447
213,0.0012912750244140625,93.12864971160889
214,0.00128173828125,93.12993144989014
215,0.0012712478637695312,93.1312026977539
216,0.0012722015380859375,93.13247489929199
217,0.001262664794921875,93.13373756408691
218,0.001251220703125,93.13498878479004
219,0.0012445449829101562,93.13623332977295
220,0.0012340545654296875,93.13746738433838
221,0.0012264251708984375,93.13869380950928
222,0.001216888427734375,93.13991069793701
223,0.0012073516845703125,93.14111804962158
224,0.0011997222900390625,93.14231777191162
225,0.0011930465698242188,93.14351081848145
226,0.0011930465698242188,93.14470386505127
227,0.00118255615234375,93.14588642120361
228,0.0011663436889648438,93.14705276489258
229,0.0011587142944335938,93.14821147918701
230,0.0011606216430664062,93.14937210083008
231,0.0011501312255859375,93.15052223205566
232,0.0011396408081054688,93.15166187286377
233,0.0011396408081054688,93.15280151367188
234,0.001125335693359375,93.15392684936523
235,0.0011224746704101562,93.15504932403564
236,0.001117706298828125,93.15616703033447
237,0.0011081695556640625,93.15727519989014
238,0.0010995864868164062,93.15837478637695
239,0.0010929107666015625,93.15946769714355
240,0.0010938644409179688,93.16056156158447
241,0.0010843276977539062,93.16164588928223
242,0.0010766983032226562,93.16272258758545
243,0.0010776519775390625,93.16380023956299
244,0.0010614395141601562,93.16486167907715
245,0.0010652542114257812,93.16592693328857
246,0.0010585784912109375,93.16698551177979
247,0.0010499954223632812,93.16803550720215
248,0.0010404586791992188,93.16907596588135
249,0.001033782958984375,93.17010974884033
250,0.0010271072387695312,93.1711368560791
251,0.0010223388671875,93.17215919494629
252,0.0010156631469726562,93.17317485809326
253,0.0010175704956054688,93.17419242858887
254,0.0010080337524414062,93.17520046234131
255,0.00099945068359375,93.1761999130249
