step,loss,cumulative_loss_sum
253,0.0011920928955078125,70.39694786071777
254,0.0011987686157226562,70.3981466293335
255,0.0011920928955078125,70.399338722229
256,0.001178741455078125,70.40051746368408
257,0.0011730194091796875,70.40169048309326
258,0.00116729736328125,70.40285778045654
259,0.0011606216430664062,70.40401840209961
260,0.0011577606201171875,70.40517616271973
261,0.0011425018310546875,70.40631866455078
262,0.00113677978515625,70.40745544433594
263,0.0011320114135742188,70.40858745574951
264,0.0011377334594726562,70.40972518920898
265,0.0011205673217773438,70.41084575653076
266,0.0011129379272460938,70.41195869445801
267,0.0011148452758789062,70.41307353973389
268,0.0011148452758789062,70.41418838500977
269,0.0011072158813476562,70.41529560089111
270,0.0011053085327148438,70.41640090942383
271,0.0010986328125,70.41749954223633
272,0.0010929107666015625,70.41859245300293
273,0.0010843276977539062,70.41967678070068
274,0.0010776519775390625,70.42075443267822
275,0.0010700225830078125,70.42182445526123
276,0.0010700225830078125,70.42289447784424
277,0.001064300537109375,70.42395877838135
278,0.0010547637939453125,70.4250135421753
279,0.0010576248168945312,70.42607116699219
280,0.0010519027709960938,70.42712306976318
281,0.0010395050048828125,70.42816257476807
282,0.0010385513305664062,70.42920112609863
283,0.0010347366333007812,70.43023586273193
284,0.0010280609130859375,70.43126392364502
285,0.0010223388671875,70.4322862625122
286,0.0010156631469726562,70.43330192565918
287,0.0010156631469726562,70.43431758880615
288,0.0010118484497070312,70.43532943725586
289,0.0010013580322265625,70.43633079528809
290,0.0010004043579101562,70.437331199646
291,0.0009975433349609375,70.43832874298096
