step,loss,cumulative_loss_sum
84,0.0428466796875,35.5224609375
85,0.04156494140625,35.56402587890625
86,0.04034423828125,35.6043701171875
87,0.039398193359375,35.643768310546875
88,0.038177490234375,35.68194580078125
89,0.037109375,35.71905517578125
90,0.03619384765625,35.7552490234375
91,0.0350341796875,35.790283203125
92,0.033905029296875,35.824188232421875
93,0.032806396484375,35.85699462890625
94,0.03143310546875,35.888427734375
95,0.0302581787109375,35.91868591308594
96,0.0293426513671875,35.948028564453125
97,0.0287322998046875,35.97676086425781
98,0.0274505615234375,36.00421142578125
99,0.026611328125,36.03082275390625
100,0.0258331298828125,36.05665588378906
101,0.025146484375,36.08180236816406
102,0.024169921875,36.10597229003906
103,0.0234832763671875,36.12945556640625
104,0.0224761962890625,36.15193176269531
105,0.021881103515625,36.17381286621094
106,0.0208282470703125,36.19464111328125
107,0.0200347900390625,36.21467590332031
108,0.019195556640625,36.23387145996094
109,0.018463134765625,36.25233459472656
110,0.01739501953125,36.26972961425781
111,0.01617431640625,36.28590393066406
112,0.01499176025390625,36.30089569091797
113,0.01406097412109375,36.31495666503906
114,0.013275146484375,36.32823181152344
115,0.01262664794921875,36.340858459472656
116,0.01215362548828125,36.35301208496094
117,0.011688232421875,36.36470031738281
118,0.01116180419921875,36.37586212158203
119,0.0109710693359375,36.38683319091797
120,0.01035308837890625,36.397186279296875
121,0.00994110107421875,36.407127380371094
122,0.0096435546875,36.416770935058594
123,0.00919342041015625,36.42596435546875
124,0.00887298583984375,36.434837341308594
125,0.0084991455078125,36.443336486816406
126,0.00824737548828125,36.45158386230469
127,0.0079498291015625,36.45953369140625
128,0.007701873779296875,36.46723556518555
129,0.00753021240234375,36.47476577758789
130,0.00730133056640625,36.4820671081543
131,0.007171630859375,36.48923873901367
132,0.006946563720703125,36.496185302734375
133,0.006824493408203125,36.50300979614258
134,0.00664520263671875,36.5096549987793
135,0.006526947021484375,36.51618194580078
136,0.00634765625,36.52252960205078
137,0.0062255859375,36.52875518798828
138,0.006122589111328125,36.53487777709961
139,0.006023406982421875,36.54090118408203
140,0.00588226318359375,36.546783447265625
141,0.005825042724609375,36.552608489990234
142,0.005680084228515625,36.55828857421875
143,0.005611419677734375,36.563899993896484
144,0.005535125732421875,36.569435119628906
145,0.005420684814453125,36.57485580444336
146,0.005313873291015625,36.580169677734375
147,0.005237579345703125,36.58540725708008
148,0.005161285400390625,36.59056854248047
149,0.005069732666015625,36.595638275146484
150,0.005039215087890625,36.600677490234375
151,0.0049285888671875,36.60560607910156
152,0.00484466552734375,36.610450744628906
153,0.0048065185546875,36.615257263183594
154,0.004711151123046875,36.61996841430664
155,0.004669189453125,36.624637603759766
156,0.0045623779296875,36.62919998168945
157,0.0045318603515625,36.633731842041016
158,0.004482269287109375,36.638214111328125
159,0.004425048828125,36.64263916015625
160,0.00435638427734375,36.646995544433594
161,0.004314422607421875,36.651309967041016
162,0.004276275634765625,36.65558624267578
163,0.004215240478515625,36.6598014831543
164,0.00415802001953125,36.66395950317383
165,0.00412750244140625,36.668087005615234
166,0.004062652587890625,36.672149658203125
167,0.0040283203125,36.676177978515625
168,0.00396728515625,36.680145263671875
169,0.003955841064453125,36.68410110473633
170,0.00388336181640625,36.687984466552734
171,0.0038433074951171875,36.69182777404785
172,0.0038356781005859375,36.69566345214844
173,0.0037937164306640625,36.6994571685791
174,0.003749847412109375,36.70320701599121
175,0.00372314453125,36.70693016052246
176,0.0036716461181640625,36.710601806640625
177,0.0036296844482421875,36.71423149108887
178,0.0035858154296875,36.717817306518555
179,0.00356292724609375,36.72138023376465
180,0.0035552978515625,36.72493553161621
181,0.0034961700439453125,36.728431701660156
182,0.0034637451171875,36.731895446777344
183,0.0034122467041015625,36.735307693481445
184,0.0033893585205078125,36.73869705200195
185,0.003368377685546875,36.7420654296875
186,0.0033321380615234375,36.74539756774902
187,0.0032978057861328125,36.748695373535156
188,0.0032672882080078125,36.751962661743164
189,0.0032367706298828125,36.75519943237305
190,0.0031871795654296875,36.75838661193848
191,0.003170013427734375,36.76155662536621
192,0.0031375885009765625,36.76469421386719
193,0.0030956268310546875,36.76778984069824
194,0.0030918121337890625,36.77088165283203
195,0.003070831298828125,36.77395248413086
196,0.0030231475830078125,36.77697563171387
197,0.0029926300048828125,36.77996826171875
198,0.002986907958984375,36.782955169677734
199,0.002941131591796875,36.78589630126953
200,0.0029544830322265625,36.78885078430176
201,0.0029163360595703125,36.79176712036133
202,0.002864837646484375,36.79463195800781
203,0.0028362274169921875,36.797468185424805
204,0.002834320068359375,36.800302505493164
205,0.002811431884765625,36.80311393737793
206,0.0028095245361328125,36.80592346191406
207,0.002777099609375,36.80870056152344
208,0.002742767333984375,36.81144332885742
209,0.002719879150390625,36.81416320800781
210,0.002712249755859375,36.81687545776367
211,0.00269317626953125,36.8195686340332
212,0.0026569366455078125,36.82222557067871
213,0.0026340484619140625,36.824859619140625
214,0.00263214111328125,36.827491760253906
215,0.0025997161865234375,36.83009147644043
216,0.002574920654296875,36.83266639709473
217,0.0025577545166015625,36.83522415161133
218,0.0025424957275390625,36.83776664733887
219,0.002532958984375,36.84029960632324
220,0.0025119781494140625,36.842811584472656
221,0.0024967193603515625,36.84530830383301
222,0.002471923828125,36.84778022766113
223,0.002445220947265625,36.8502254486084
224,0.002445220947265625,36.852670669555664
225,0.00240325927734375,36.85507392883301
226,0.00240325927734375,36.85747718811035
227,0.0023899078369140625,36.859867095947266
228,0.0023593902587890625,36.862226486206055
229,0.002338409423828125,36.86456489562988
230,0.002330780029296875,36.86689567565918
231,0.00232696533203125,36.86922264099121
232,0.0023059844970703125,36.87152862548828
233,0.0023059844970703125,36.87383460998535
234,0.0022869110107421875,36.876121520996094
235,0.002269744873046875,36.87839126586914
236,0.002254486083984375,36.880645751953125
237,0.0022335052490234375,36.88287925720215
238,0.0022296905517578125,36.885108947753906
239,0.0022029876708984375,36.887311935424805
240,0.00218963623046875,36.88950157165527
241,0.0021820068359375,36.89168357849121
242,0.00217437744140625,36.89385795593262
243,0.002155303955078125,36.896013259887695
244,0.00213623046875,36.898149490356445
245,0.0021266937255859375,36.90027618408203
246,0.002124786376953125,36.902400970458984
247,0.002105712890625,36.90450668334961
248,0.00208282470703125,36.90658950805664
249,0.002079010009765625,36.908668518066406
250,0.00206756591796875,36.910736083984375
251,0.002056121826171875,36.91279220581055
252,0.00203704833984375,36.91482925415039
253,0.0020313262939453125,36.916860580444336
254,0.0020236968994140625,36.91888427734375
255,0.00202178955078125,36.92090606689453
256,0.0020046234130859375,36.92291069030762
257,0.0019969940185546875,36.92490768432617
258,0.001972198486328125,36.9268798828125
259,0.0019741058349609375,36.92885398864746
260,0.0019626617431640625,36.930816650390625
261,0.0019502639770507812,36.932766914367676
262,0.0019378662109375,36.93470478057861
263,0.001922607421875,36.93662738800049
264,0.001918792724609375,36.9385461807251
265,0.0019006729125976562,36.940446853637695
266,0.0019054412841796875,36.942352294921875
267,0.0018863677978515625,36.94423866271973
268,0.0018796920776367188,36.94611835479736
269,0.0018749237060546875,36.94799327850342
270,0.0018548965454101562,36.94984817504883
271,0.0018415451049804688,36.95168972015381
272,0.0018377304077148438,36.95352745056152
273,0.0018224716186523438,36.955349922180176
274,0.0018091201782226562,36.9571590423584
275,0.0018110275268554688,36.958970069885254
276,0.001796722412109375,36.96076679229736
277,0.0017843246459960938,36.96255111694336
278,0.0017757415771484375,36.96432685852051
279,0.0017719268798828125,36.96609878540039
280,0.0017538070678710938,36.96785259246826
281,0.0017633438110351562,36.9696159362793
282,0.0017366409301757812,36.97135257720947
283,0.0017290115356445312,36.97308158874512
284,0.0017194747924804688,36.9748010635376
285,0.0017242431640625,36.97652530670166
286,0.001705169677734375,36.978230476379395
287,0.0017004013061523438,36.97993087768555
288,0.0016889572143554688,36.9816198348999
289,0.001682281494140625,36.98330211639404
290,0.0016832351684570312,36.9849853515625
291,0.0016679763793945312,36.986653327941895
292,0.0016613006591796875,36.988314628601074
293,0.0016460418701171875,36.98996067047119
294,0.0016393661499023438,36.991600036621094
295,0.00164031982421875,36.99324035644531
296,0.0016269683837890625,36.9948673248291
297,0.0016231536865234375,36.996490478515625
298,0.0016078948974609375,36.998098373413086
299,0.0016107559204101562,36.999709129333496
300,0.0016050338745117188,37.00131416320801
301,0.0015897750854492188,37.00290393829346
302,0.0015878677368164062,37.00449180603027
303,0.0015773773193359375,37.00606918334961
304,0.0015735626220703125,37.00764274597168
305,0.0015630722045898438,37.00920581817627
306,0.0015659332275390625,37.01077175140381
307,0.00154876708984375,37.01232051849365
308,0.0015544891357421875,37.013875007629395
309,0.0015344619750976562,37.01540946960449
310,0.0015287399291992188,37.01693820953369
311,0.0015172958374023438,37.018455505371094
312,0.0015277862548828125,37.01998329162598
313,0.0015058517456054688,37.02148914337158
314,0.0015096664428710938,37.02299880981445
315,0.0014982223510742188,37.02449703216553
316,0.0014886856079101562,37.02598571777344
317,0.0014886856079101562,37.02747440338135
318,0.00148773193359375,37.02896213531494
319,0.0014696121215820312,37.03043174743652
320,0.0014619827270507812,37.031893730163574
321,0.001461029052734375,37.03335475921631
322,0.0014495849609375,37.034804344177246
323,0.0014514923095703125,37.036255836486816
324,0.0014429092407226562,37.03769874572754
325,0.0014362335205078125,37.03913497924805
326,0.001434326171875,37.04056930541992
327,0.0014257431030273438,37.04199504852295
328,0.0014324188232421875,37.04342746734619
329,0.0014142990112304688,37.04484176635742
330,0.0014028549194335938,37.046244621276855
331,0.0014028549194335938,37.04764747619629
332,0.0013990402221679688,37.04904651641846
333,0.001392364501953125,37.05043888092041
334,0.00138092041015625,37.051819801330566
335,0.001384735107421875,37.05320453643799
336,0.0013704299926757812,37.054574966430664
337,0.0013751983642578125,37.05595016479492
338,0.001369476318359375,37.05731964111328
339,0.001361846923828125,37.05868148803711
340,0.0013647079467773438,37.06004619598389
341,0.001354217529296875,37.061400413513184
342,0.0013427734375,37.062743186950684
343,0.0013418197631835938,37.06408500671387
344,0.0013380050659179688,37.065423011779785
345,0.00133514404296875,37.066758155822754
346,0.0013265609741210938,37.068084716796875
347,0.001323699951171875,37.06940841674805
348,0.0013189315795898438,37.07072734832764
349,0.0013103485107421875,37.07203769683838
350,0.0013093948364257812,37.073347091674805
351,0.0013036727905273438,37.07465076446533
352,0.0012912750244140625,37.075942039489746
353,0.0012969970703125,37.07723903656006
354,0.0012922286987304688,37.07853126525879
355,0.0012865066528320312,37.07981777191162
356,0.001277923583984375,37.081095695495605
357,0.0012750625610351562,37.08237075805664
358,0.0012664794921875,37.08363723754883
359,0.00125885009765625,37.084896087646484
360,0.0012559890747070312,37.08615207672119
361,0.0012521743774414062,37.08740425109863
362,0.0012483596801757812,37.08865261077881
363,0.0012378692626953125,37.089890480041504
364,0.0012340545654296875,37.091124534606934
365,0.0012359619140625,37.092360496520996
366,0.0012311935424804688,37.09359169006348
367,0.0012226104736328125,37.09481430053711
368,0.0012178421020507812,37.09603214263916
369,0.0012111663818359375,37.097243309020996
370,0.0012035369873046875,37.0984468460083
371,0.0012025833129882812,37.09964942932129
372,0.0011949539184570312,37.100844383239746
373,0.0011911392211914062,37.10203552246094
374,0.0011911392211914062,37.10322666168213
375,0.00118255615234375,37.10440921783447
376,0.0011777877807617188,37.105587005615234
377,0.0011806488037109375,37.106767654418945
378,0.0011758804321289062,37.107943534851074
379,0.001171112060546875,37.10911464691162
380,0.0011692047119140625,37.110283851623535
381,0.0011606216430664062,37.1114444732666
382,0.0011548995971679688,37.11259937286377
383,0.0011606216430664062,37.113759994506836
384,0.001148223876953125,37.11490821838379
385,0.0011463165283203125,37.11605453491211
386,0.0011463165283203125,37.11720085144043
387,0.0011415481567382812,37.11834239959717
388,0.001132965087890625,37.11947536468506
389,0.0011320114135742188,37.12060737609863
390,0.00112152099609375,37.12172889709473
391,0.0011281967163085938,37.122857093811035
392,0.0011186599731445312,37.12397575378418
393,0.0011224746704101562,37.12509822845459
394,0.0011129379272460938,37.126211166381836
395,0.00110626220703125,37.12731742858887
396,0.0011043548583984375,37.128421783447266
397,0.0010986328125,37.129520416259766
398,0.001094818115234375,37.130615234375
399,0.0010957717895507812,37.13171100616455
400,0.0010862350463867188,37.13279724121094
401,0.0010900497436523438,37.13388729095459
402,0.0010814666748046875,37.134968757629395
403,0.0010805130004882812,37.13604927062988
404,0.0010738372802734375,37.137123107910156
405,0.0010738372802734375,37.13819694519043
406,0.0010709762573242188,37.139267921447754
407,0.001068115234375,37.14033603668213
408,0.0010633468627929688,37.14139938354492
409,0.0010633468627929688,37.142462730407715
410,0.0010557174682617188,37.14351844787598
411,0.001056671142578125,37.144575119018555
412,0.0010461807250976562,37.14562129974365
413,0.0010404586791992188,37.14666175842285
414,0.0010461807250976562,37.14770793914795
415,0.0010395050048828125,37.14874744415283
416,0.0010318756103515625,37.149779319763184
417,0.0010318756103515625,37.150811195373535
418,0.0010318756103515625,37.15184307098389
419,0.0010271072387695312,37.152870178222656
420,0.0010280609130859375,37.15389823913574
421,0.001018524169921875,37.154916763305664
422,0.0010194778442382812,37.1559362411499
423,0.0010099411010742188,37.15694618225098
424,0.0010099411010742188,37.15795612335205
425,0.0010080337524414062,37.15896415710449
426,0.0010061264038085938,37.1599702835083
427,0.001003265380859375,37.16097354888916
428,0.0009965896606445312,37.161970138549805
