step,loss,cumulative_loss_sum
398,0.0017290115356445312,466.2422580718994
399,0.0016965866088867188,466.2439546585083
400,0.0016794204711914062,466.2456340789795
401,0.0016832351684570312,466.24731731414795
402,0.0016689300537109375,466.24898624420166
403,0.0016431808471679688,466.2506294250488
404,0.0016231536865234375,466.25225257873535
405,0.0016145706176757812,466.253867149353
406,0.0016002655029296875,466.25546741485596
407,0.0016012191772460938,466.2570686340332
408,0.0015850067138671875,466.25865364074707
409,0.001560211181640625,466.2602138519287
410,0.0015726089477539062,466.26178646087646
411,0.00154876708984375,466.2633352279663
412,0.0015268325805664062,466.2648620605469
413,0.0015277862548828125,466.26638984680176
414,0.0015048980712890625,466.26789474487305
415,0.0015010833740234375,466.26939582824707
416,0.00150299072265625,466.2708988189697
417,0.0014867782592773438,466.272385597229
418,0.0014715194702148438,466.2738571166992
419,0.0014791488647460938,466.27533626556396
420,0.0014362335205078125,466.2767724990845
421,0.0014400482177734375,466.27821254730225
422,0.001430511474609375,466.27964305877686
423,0.0014247894287109375,466.28106784820557
424,0.001399993896484375,466.28246784210205
425,0.0014085769653320312,466.2838764190674
426,0.0014019012451171875,466.2852783203125
427,0.0013856887817382812,466.28666400909424
428,0.0013828277587890625,466.288046836853
429,0.0013713836669921875,466.28941822052
430,0.001361846923828125,466.29078006744385
431,0.0013599395751953125,466.29214000701904
432,0.0013446807861328125,466.2934846878052
433,0.0013399124145507812,466.2948246002197
434,0.0013227462768554688,466.2961473464966
435,0.0013065338134765625,466.29745388031006
436,0.00128936767578125,466.29874324798584
437,0.0012874603271484375,466.300030708313
438,0.0012769699096679688,466.30130767822266
439,0.00128173828125,466.3025894165039
440,0.001277923583984375,466.3038673400879
441,0.0012645721435546875,466.30513191223145
442,0.001262664794921875,466.30639457702637
443,0.0012426376342773438,466.30763721466064
444,0.0012454986572265625,466.30888271331787
445,0.0012483596801757812,466.31013107299805
446,0.00122833251953125,466.3113594055176
447,0.001216888427734375,466.3125762939453
448,0.0012083053588867188,466.3137845993042
449,0.001216888427734375,466.31500148773193
450,0.0012006759643554688,466.3162021636963
451,0.001190185546875,466.31739234924316
452,0.001190185546875,466.31858253479004
453,0.001171112060546875,466.3197536468506
454,0.0011577606201171875,466.3209114074707
455,0.0011606216430664062,466.32207202911377
456,0.00115966796875,466.3232316970825
457,0.00115966796875,466.32439136505127
458,0.0011472702026367188,466.3255386352539
459,0.0011415481567382812,466.32668018341064
460,0.001129150390625,466.32780933380127
461,0.0011301040649414062,466.3289394378662
462,0.0011310577392578125,466.33007049560547
463,0.0011157989501953125,466.33118629455566
464,0.001125335693359375,466.332311630249
465,0.001102447509765625,466.3334140777588
466,0.0011014938354492188,466.33451557159424
467,0.0010890960693359375,466.3356046676636
468,0.0010852813720703125,466.33668994903564
469,0.0010881423950195312,466.33777809143066
470,0.001071929931640625,466.3388500213623
471,0.0010700225830078125,466.3399200439453
472,0.0010728836059570312,466.34099292755127
473,0.001064300537109375,466.3420572280884
474,0.0010547637939453125,466.3431119918823
475,0.001049041748046875,466.34416103363037
476,0.0010471343994140625,466.3452081680298
477,0.0010309219360351562,466.3462390899658
478,0.0010395050048828125,466.3472785949707
479,0.0010194778442382812,466.34829807281494
480,0.0010213851928710938,466.3493194580078
481,0.001010894775390625,466.3503303527832
482,0.0010156631469726562,466.3513460159302
483,0.00101470947265625,466.35236072540283
484,0.0010089874267578125,466.3533697128296
485,0.0009984970092773438,466.35436820983887
