step,loss,cumulative_loss_sum
189,0.005527496337890625,118.28552627563477
190,0.005519866943359375,118.29104614257812
191,0.00516510009765625,118.29621124267578
192,0.005237579345703125,118.30144882202148
193,0.0050506591796875,118.30649948120117
194,0.005001068115234375,118.3115005493164
195,0.004878997802734375,118.31637954711914
196,0.00473785400390625,118.32111740112305
197,0.004680633544921875,118.32579803466797
198,0.0045928955078125,118.33039093017578
199,0.004436492919921875,118.3348274230957
200,0.00441741943359375,118.3392448425293
201,0.0041656494140625,118.34341049194336
202,0.004253387451171875,118.34766387939453
203,0.00390625,118.35157012939453
204,0.003864288330078125,118.35543441772461
205,0.0038280487060546875,118.35926246643066
206,0.00362396240234375,118.36288642883301
207,0.0035533905029296875,118.36643981933594
208,0.00347900390625,118.36991882324219
209,0.0034084320068359375,118.37332725524902
210,0.003467559814453125,118.37679481506348
211,0.0034465789794921875,118.38024139404297
212,0.00341033935546875,118.38365173339844
213,0.0033855438232421875,118.38703727722168
214,0.003429412841796875,118.39046669006348
215,0.003101348876953125,118.39356803894043
216,0.003055572509765625,118.3966236114502
217,0.00298309326171875,118.39960670471191
218,0.0029468536376953125,118.40255355834961
219,0.0029239654541015625,118.40547752380371
220,0.0028591156005859375,118.4083366394043
221,0.00281524658203125,118.41115188598633
222,0.0027599334716796875,118.41391181945801
223,0.0027141571044921875,118.4166259765625
224,0.002643585205078125,118.41926956176758
225,0.0026340484619140625,118.42190361022949
226,0.00257110595703125,118.42447471618652
227,0.0025787353515625,118.42705345153809
228,0.00260162353515625,118.42965507507324
229,0.002620697021484375,118.43227577209473
230,0.0026111602783203125,118.43488693237305
231,0.0025234222412109375,118.43741035461426
232,0.0024852752685546875,118.43989562988281
233,0.00243377685546875,118.44232940673828
234,0.002422332763671875,118.44475173950195
235,0.0023097991943359375,118.44706153869629
236,0.00226593017578125,118.44932746887207
237,0.00222015380859375,118.45154762268066
238,0.00217437744140625,118.45372200012207
239,0.002166748046875,118.45588874816895
240,0.0021457672119140625,118.45803451538086
241,0.0021152496337890625,118.46014976501465
242,0.0020580291748046875,118.46220779418945
243,0.002040863037109375,118.46424865722656
244,0.0020198822021484375,118.46626853942871
245,0.0019893646240234375,118.46825790405273
246,0.00197601318359375,118.47023391723633
247,0.0019741058349609375,118.47220802307129
248,0.0019435882568359375,118.47415161132812
249,0.0019245147705078125,118.47607612609863
250,0.0019044876098632812,118.4779806137085
251,0.0018768310546875,118.47985744476318
252,0.00185394287109375,118.48171138763428
253,0.0018329620361328125,118.48354434967041
254,0.0018062591552734375,118.48535060882568
255,0.0017919540405273438,118.48714256286621
256,0.001781463623046875,118.48892402648926
257,0.0017728805541992188,118.49069690704346
258,0.0017518997192382812,118.4924488067627
259,0.001728057861328125,118.49417686462402
260,0.0017156600952148438,118.49589252471924
261,0.0017070770263671875,118.4975996017456
262,0.0016756057739257812,118.49927520751953
263,0.0016727447509765625,118.50094795227051
264,0.0016536712646484375,118.50260162353516
265,0.00164031982421875,118.50424194335938
266,0.0016222000122070312,118.50586414337158
267,0.0016002655029296875,118.50746440887451
268,0.0015878677368164062,118.50905227661133
269,0.0015649795532226562,118.51061725616455
270,0.0015649795532226562,118.51218223571777
271,0.0015430450439453125,118.51372528076172
272,0.0015392303466796875,118.5152645111084
273,0.0015192031860351562,118.51678371429443
274,0.0015058517456054688,118.51828956604004
275,0.0014896392822265625,118.51977920532227
276,0.001476287841796875,118.52125549316406
277,0.00146484375,118.52272033691406
278,0.0014486312866210938,118.52416896820068
279,0.001445770263671875,118.52561473846436
280,0.00144195556640625,118.52705669403076
281,0.0014495849609375,118.5285062789917
282,0.0014171600341796875,118.52992343902588
283,0.001415252685546875,118.53133869171143
284,0.0013885498046875,118.53272724151611
285,0.0013895034790039062,118.53411674499512
286,0.0013647079467773438,118.5354814529419
287,0.00135040283203125,118.53683185577393
288,0.0013580322265625,118.53818988800049
289,0.0013399124145507812,118.53952980041504
290,0.0013456344604492188,118.54087543487549
291,0.001323699951171875,118.54219913482666
292,0.0013170242309570312,118.54351615905762
293,0.0012979507446289062,118.54481410980225
294,0.0012836456298828125,118.54609775543213
295,0.0012731552124023438,118.54737091064453
296,0.0012655258178710938,118.5486364364624
297,0.0012569427490234375,118.54989337921143
298,0.001251220703125,118.55114459991455
299,0.0012454986572265625,118.55239009857178
300,0.0012531280517578125,118.55364322662354
301,0.0012302398681640625,118.5548734664917
302,0.0012340545654296875,118.55610752105713
303,0.0012140274047851562,118.55732154846191
304,0.0012111663818359375,118.55853271484375
305,0.0011930465698242188,118.55972576141357
306,0.0011882781982421875,118.56091403961182
307,0.001178741455078125,118.5620927810669
308,0.0011739730834960938,118.56326675415039
309,0.001163482666015625,118.5644302368164
310,0.0011510848999023438,118.56558132171631
311,0.0011425018310546875,118.56672382354736
312,0.0011463165283203125,118.56787014007568
313,0.0011348724365234375,118.5690050125122
314,0.001117706298828125,118.57012271881104
315,0.0011234283447265625,118.57124614715576
316,0.0011119842529296875,118.57235813140869
317,0.0011138916015625,118.57347202301025
318,0.0011053085327148438,118.57457733154297
319,0.0010995864868164062,118.57567691802979
320,0.0010890960693359375,118.57676601409912
321,0.0010881423950195312,118.57785415649414
322,0.00107574462890625,118.57892990112305
323,0.0010690689086914062,118.57999897003174
324,0.0010547637939453125,118.58105373382568
325,0.0010528564453125,118.582106590271
326,0.0010480880737304688,118.58315467834473
327,0.0010366439819335938,118.58419132232666
328,0.0010347366333007812,118.58522605895996
329,0.0010242462158203125,118.58625030517578
330,0.0010213851928710938,118.58727169036865
331,0.001010894775390625,118.58828258514404
332,0.00101470947265625,118.5892972946167
333,0.0010080337524414062,118.59030532836914
334,0.0010061264038085938,118.59131145477295
335,0.0009937286376953125,118.59230518341064
