step,loss,cumulative_loss_sum
149,0.01227569580078125,14.902755737304688
150,0.01190185546875,14.914657592773438
151,0.0117950439453125,14.92645263671875
152,0.0114593505859375,14.937911987304688
153,0.0114593505859375,14.949371337890625
154,0.01114654541015625,14.960517883300781
155,0.01108551025390625,14.971603393554688
156,0.0106658935546875,14.982269287109375
157,0.01058197021484375,14.992851257324219
158,0.01036834716796875,15.003219604492188
159,0.01030731201171875,15.013526916503906
160,0.0099639892578125,15.023490905761719
161,0.01000213623046875,15.033493041992188
162,0.009613037109375,15.043106079101562
163,0.00962066650390625,15.052726745605469
164,0.00926971435546875,15.061996459960938
165,0.00925445556640625,15.071250915527344
166,0.00887298583984375,15.080123901367188
167,0.00885009765625,15.088973999023438
168,0.00850677490234375,15.097480773925781
169,0.00852203369140625,15.106002807617188
170,0.0081939697265625,15.11419677734375
171,0.00799560546875,15.1221923828125
172,0.007843017578125,15.130035400390625
173,0.00780487060546875,15.137840270996094
174,0.00766754150390625,15.1455078125
175,0.007503509521484375,15.153011322021484
176,0.007343292236328125,15.160354614257812
177,0.007221221923828125,15.16757583618164
178,0.00698089599609375,15.174556732177734
179,0.006870269775390625,15.181427001953125
180,0.00673675537109375,15.188163757324219
181,0.00662994384765625,15.194793701171875
182,0.00652313232421875,15.201316833496094
183,0.00644683837890625,15.207763671875
184,0.006328582763671875,15.214092254638672
185,0.006183624267578125,15.22027587890625
186,0.006092071533203125,15.226367950439453
187,0.0059814453125,15.232349395751953
188,0.005878448486328125,15.238227844238281
189,0.005786895751953125,15.244014739990234
190,0.005702972412109375,15.249717712402344
191,0.005596160888671875,15.255313873291016
192,0.00553131103515625,15.260845184326172
193,0.005462646484375,15.266307830810547
194,0.005390167236328125,15.271697998046875
195,0.005268096923828125,15.276966094970703
196,0.005199432373046875,15.28216552734375
197,0.005100250244140625,15.28726577758789
198,0.005031585693359375,15.29229736328125
199,0.005008697509765625,15.297306060791016
200,0.004940032958984375,15.30224609375
201,0.00485992431640625,15.307106018066406
202,0.00482177734375,15.311927795410156
203,0.004726409912109375,15.316654205322266
204,0.004657745361328125,15.321311950683594
205,0.004627227783203125,15.325939178466797
206,0.0045623779296875,15.330501556396484
207,0.004520416259765625,15.33502197265625
208,0.0044403076171875,15.339462280273438
209,0.004405975341796875,15.343868255615234
210,0.00434112548828125,15.348209381103516
211,0.004261016845703125,15.352470397949219
212,0.004207611083984375,15.356678009033203
213,0.004199981689453125,15.360877990722656
214,0.004123687744140625,15.365001678466797
215,0.0040740966796875,15.369075775146484
216,0.004047393798828125,15.373123168945312
217,0.003993988037109375,15.377117156982422
218,0.003955841064453125,15.381072998046875
219,0.003910064697265625,15.38498306274414
220,0.0038471221923828125,15.388830184936523
221,0.00380706787109375,15.392637252807617
222,0.003795623779296875,15.396432876586914
223,0.0037479400634765625,15.40018081665039
224,0.0037097930908203125,15.403890609741211
225,0.0036773681640625,15.407567977905273
226,0.0036334991455078125,15.411201477050781
227,0.0035877227783203125,15.414789199829102
228,0.00356292724609375,15.418352127075195
229,0.003520965576171875,15.421873092651367
230,0.0034770965576171875,15.425350189208984
231,0.0034656524658203125,15.428815841674805
232,0.00341796875,15.432233810424805
233,0.003398895263671875,15.435632705688477
234,0.00337982177734375,15.43901252746582
235,0.00334930419921875,15.442361831665039
236,0.0033130645751953125,15.445674896240234
237,0.0032711029052734375,15.448945999145508
238,0.0032444000244140625,15.452190399169922
239,0.0032253265380859375,15.455415725708008
240,0.00318145751953125,15.458597183227539
241,0.0031566619873046875,15.461753845214844
242,0.0031375885009765625,15.46489143371582
243,0.003082275390625,15.467973709106445
244,0.00305938720703125,15.471033096313477
245,0.003040313720703125,15.47407341003418
246,0.0030155181884765625,15.477088928222656
247,0.002979278564453125,15.48006820678711
248,0.0029582977294921875,15.483026504516602
249,0.0029296875,15.485956192016602
250,0.002895355224609375,15.488851547241211
251,0.0028743743896484375,15.49172592163086
252,0.0028533935546875,15.494579315185547
253,0.00281524658203125,15.497394561767578
254,0.002796173095703125,15.500190734863281
255,0.002777099609375,15.502967834472656
256,0.002773284912109375,15.505741119384766
257,0.002735137939453125,15.508476257324219
258,0.0027256011962890625,15.511201858520508
259,0.0026912689208984375,15.513893127441406
260,0.0026645660400390625,15.516557693481445
261,0.002643585205078125,15.519201278686523
262,0.0026302337646484375,15.521831512451172
263,0.002605438232421875,15.524436950683594
264,0.0025787353515625,15.527015686035156
265,0.002567291259765625,15.529582977294922
266,0.0025424957275390625,15.532125473022461
267,0.00251007080078125,15.534635543823242
268,0.002506256103515625,15.537141799926758
269,0.0024738311767578125,15.539615631103516
270,0.0024566650390625,15.542072296142578
271,0.0024261474609375,15.544498443603516
272,0.0024242401123046875,15.54692268371582
273,0.002391815185546875,15.549314498901367
274,0.0023899078369140625,15.551704406738281
275,0.0023593902587890625,15.55406379699707
276,0.002338409423828125,15.556402206420898
277,0.002323150634765625,15.558725357055664
278,0.0022945404052734375,15.561019897460938
279,0.002292633056640625,15.563312530517578
280,0.002262115478515625,15.565574645996094
281,0.0022449493408203125,15.567819595336914
282,0.0022449493408203125,15.570064544677734
283,0.002223968505859375,15.572288513183594
284,0.0022125244140625,15.574501037597656
285,0.0021820068359375,15.576683044433594
286,0.0021800994873046875,15.578863143920898
287,0.0021686553955078125,15.581031799316406
288,0.0021381378173828125,15.583169937133789
289,0.0021209716796875,15.585290908813477
290,0.002109527587890625,15.587400436401367
291,0.0020885467529296875,15.589488983154297
292,0.0020771026611328125,15.59156608581543
293,0.0020618438720703125,15.5936279296875
294,0.002063751220703125,15.595691680908203
295,0.002048492431640625,15.597740173339844
296,0.00202178955078125,15.599761962890625
297,0.0020046234130859375,15.601766586303711
298,0.00200653076171875,15.60377311706543
299,0.00199127197265625,15.605764389038086
300,0.0019779205322265625,15.607742309570312
301,0.0019626617431640625,15.609704971313477
302,0.001949310302734375,15.611654281616211
303,0.0019388198852539062,15.613593101501465
304,0.0019245147705078125,15.615517616271973
305,0.001926422119140625,15.617444038391113
306,0.001911163330078125,15.619355201721191
307,0.0018835067749023438,15.621238708496094
308,0.0018711090087890625,15.623109817504883
309,0.001873016357421875,15.624982833862305
310,0.001857757568359375,15.626840591430664
311,0.0018444061279296875,15.628684997558594
312,0.0018329620361328125,15.630517959594727
313,0.0018320083618164062,15.632349967956543
314,0.0018072128295898438,15.634157180786133
315,0.001796722412109375,15.635953903198242
316,0.0017948150634765625,15.637748718261719
317,0.0017843246459960938,15.639533042907715
318,0.0017681121826171875,15.641301155090332
319,0.001758575439453125,15.643059730529785
320,0.0017538070678710938,15.644813537597656
321,0.0017366409301757812,15.646550178527832
322,0.0017337799072265625,15.648283958435059
323,0.0017232894897460938,15.650007247924805
324,0.0017080307006835938,15.651715278625488
325,0.00170135498046875,15.653416633605957
326,0.0017023086547851562,15.655118942260742
327,0.0016889572143554688,15.656807899475098
328,0.0016765594482421875,15.65848445892334
329,0.0016651153564453125,15.660149574279785
330,0.0016527175903320312,15.661802291870117
331,0.0016536712646484375,15.663455963134766
332,0.0016374588012695312,15.665093421936035
333,0.0016355514526367188,15.666728973388672
334,0.0016183853149414062,15.668347358703613
335,0.0016107559204101562,15.669958114624023
336,0.0016126632690429688,15.671570777893066
337,0.0015974044799804688,15.673168182373047
338,0.0015878677368164062,15.674756050109863
339,0.0015869140625,15.676342964172363
340,0.0015764236450195312,15.677919387817383
341,0.0015659332275390625,15.679485321044922
342,0.0015573501586914062,15.681042671203613
343,0.001552581787109375,15.682595252990723
344,0.0015459060668945312,15.684141159057617
345,0.0015468597412109375,15.685688018798828
346,0.0015306472778320312,15.68721866607666
347,0.0015239715576171875,15.688742637634277
348,0.0015230178833007812,15.690265655517578
349,0.00150299072265625,15.691768646240234
350,0.00150299072265625,15.69327163696289
351,0.0014896392822265625,15.694761276245117
352,0.0014905929565429688,15.69625186920166
353,0.0014801025390625,15.697731971740723
354,0.0014791488647460938,15.699211120605469
355,0.0014667510986328125,15.700677871704102
356,0.0014600753784179688,15.70213794708252
357,0.00145721435546875,15.703595161437988
358,0.0014476776123046875,15.705042839050293
359,0.001445770263671875,15.706488609313965
360,0.0014362335205078125,15.707924842834473
361,0.0014276504516601562,15.709352493286133
362,0.0014286041259765625,15.71078109741211
363,0.0014171600341796875,15.712198257446289
364,0.0014057159423828125,15.713603973388672
365,0.0014085769653320312,15.715012550354004
366,0.00139617919921875,15.716408729553223
367,0.001392364501953125,15.717801094055176
368,0.0013885498046875,15.719189643859863
369,0.00138092041015625,15.72057056427002
370,0.0013713836669921875,15.721941947937012
371,0.0013685226440429688,15.723310470581055
372,0.0013589859008789062,15.724669456481934
373,0.0013608932495117188,15.726030349731445
374,0.0013523101806640625,15.72738265991211
375,0.0013523101806640625,15.728734970092773
376,0.0013418197631835938,15.730076789855957
377,0.0013446807861328125,15.73142147064209
378,0.0013341903686523438,15.732755661010742
379,0.0013265609741210938,15.734082221984863
380,0.0013246536254882812,15.735406875610352
381,0.0013132095336914062,15.736720085144043
382,0.0013055801391601562,15.738025665283203
383,0.0013055801391601562,15.739331245422363
384,0.0013055801391601562,15.740636825561523
385,0.0012969970703125,15.741933822631836
386,0.0012884140014648438,15.7432222366333
387,0.0012788772583007812,15.744501113891602
388,0.0012798309326171875,15.745780944824219
389,0.0012731552124023438,15.747054100036621
390,0.0012645721435546875,15.748318672180176
391,0.001262664794921875,15.749581336975098
392,0.001255035400390625,15.750836372375488
393,0.001247406005859375,15.752083778381348
394,0.001247406005859375,15.753331184387207
395,0.001247406005859375,15.754578590393066
396,0.001232147216796875,15.755810737609863
397,0.001232147216796875,15.75704288482666
398,0.001224517822265625,15.758267402648926
399,0.0012178421020507812,15.759485244750977
400,0.0012159347534179688,15.760701179504395
401,0.0012063980102539062,15.761907577514648
402,0.0012083053588867188,15.763115882873535
403,0.0012006759643554688,15.76431655883789
404,0.0011930465698242188,15.765509605407715
405,0.0011911392211914062,15.766700744628906
406,0.001186370849609375,15.767887115478516
407,0.0011854171752929688,15.769072532653809
408,0.0011835098266601562,15.770256042480469
409,0.0011758804321289062,15.771431922912598
410,0.001171112060546875,15.772603034973145
411,0.0011606216430664062,15.773763656616211
412,0.0011615753173828125,15.774925231933594
413,0.0011529922485351562,15.776078224182129
414,0.001155853271484375,15.777234077453613
415,0.0011453628540039062,15.778379440307617
416,0.0011539459228515625,15.779533386230469
417,0.0011386871337890625,15.780672073364258
418,0.0011386871337890625,15.781810760498047
419,0.0011396408081054688,15.782950401306152
420,0.0011301040649414062,15.784080505371094
421,0.0011301040649414062,15.785210609436035
422,0.0011148452758789062,15.786325454711914
423,0.001117706298828125,15.787443161010742
424,0.0011081695556640625,15.788551330566406
425,0.0010995864868164062,15.789650917053223
426,0.0011014938354492188,15.790752410888672
427,0.0010938644409179688,15.79184627532959
428,0.0010938644409179688,15.792940139770508
429,0.0010852813720703125,15.794025421142578
430,0.0010862350463867188,15.795111656188965
431,0.0010786056518554688,15.79619026184082
432,0.0010824203491210938,15.797272682189941
433,0.0010709762573242188,15.798343658447266
434,0.0010709762573242188,15.79941463470459
435,0.0010728836059570312,15.800487518310547
436,0.0010652542114257812,15.801552772521973
437,0.0010585784912109375,15.802611351013184
438,0.0010576248168945312,15.803668975830078
439,0.0010585784912109375,15.804727554321289
440,0.0010499954223632812,15.805777549743652
441,0.0010423660278320312,15.806819915771484
442,0.0010433197021484375,15.807863235473633
443,0.0010356903076171875,15.80889892578125
444,0.0010366439819335938,15.809935569763184
445,0.00102996826171875,15.810965538024902
446,0.0010290145874023438,15.811994552612305
447,0.0010232925415039062,15.813017845153809
448,0.0010213851928710938,15.81403923034668
449,0.00101470947265625,15.815053939819336
450,0.0010137557983398438,15.816067695617676
451,0.00101470947265625,15.817082405090332
452,0.0010004043579101562,15.818082809448242
453,0.0010080337524414062,15.819090843200684
454,0.0010013580322265625,15.82009220123291
455,0.00099945068359375,15.821091651916504
