step,loss,cumulative_loss_sum
220,0.0037212371826171875,126.32743835449219
221,0.0037288665771484375,126.33116722106934
222,0.0036907196044921875,126.33485794067383
223,0.00368499755859375,126.33854293823242
224,0.0035533905029296875,126.34209632873535
225,0.0035610198974609375,126.34565734863281
226,0.003490447998046875,126.34914779663086
227,0.00350189208984375,126.3526496887207
228,0.00345611572265625,126.35610580444336
229,0.00344085693359375,126.35954666137695
230,0.0033740997314453125,126.3629207611084
231,0.003360748291015625,126.36628150939941
232,0.003326416015625,126.36960792541504
233,0.0033016204833984375,126.37290954589844
234,0.0032558441162109375,126.37616539001465
235,0.0032329559326171875,126.37939834594727
236,0.003185272216796875,126.38258361816406
237,0.0031719207763671875,126.38575553894043
238,0.00311279296875,126.38886833190918
239,0.0030918121337890625,126.39196014404297
240,0.0030975341796875,126.39505767822266
241,0.0031032562255859375,126.39816093444824
242,0.0030670166015625,126.4012279510498
243,0.0030612945556640625,126.40428924560547
244,0.0029888153076171875,126.40727806091309
245,0.002956390380859375,126.41023445129395
246,0.0029392242431640625,126.41317367553711
247,0.002918243408203125,126.41609191894531
248,0.00287628173828125,126.4189682006836
249,0.0028533935546875,126.42182159423828
250,0.002811431884765625,126.42463302612305
251,0.0028095245361328125,126.42744255065918
252,0.002796173095703125,126.43023872375488
253,0.0027675628662109375,126.4330062866211
254,0.002727508544921875,126.43573379516602
255,0.00270843505859375,126.43844223022461
256,0.0027256011962890625,126.4411678314209
257,0.002685546875,126.4438533782959
258,0.002643585205078125,126.44649696350098
259,0.002643585205078125,126.44914054870605
260,0.00262451171875,126.4517650604248
261,0.0026226043701171875,126.45438766479492
262,0.002605438232421875,126.45699310302734
263,0.0025691986083984375,126.45956230163574
264,0.0025768280029296875,126.46213912963867
265,0.0025310516357421875,126.46467018127441
266,0.0025196075439453125,126.46718978881836
267,0.002506256103515625,126.46969604492188
268,0.0024852752685546875,126.47218132019043
269,0.0024547576904296875,126.47463607788086
270,0.0024662017822265625,126.47710227966309
271,0.002452850341796875,126.47955513000488
272,0.0024166107177734375,126.48197174072266
273,0.00240325927734375,126.484375
274,0.002384185791015625,126.48675918579102
275,0.00237274169921875,126.48913192749023
276,0.0023479461669921875,126.49147987365723
277,0.00232696533203125,126.49380683898926
278,0.002323150634765625,126.49612998962402
279,0.002300262451171875,126.4984302520752
280,0.00229644775390625,126.5007266998291
281,0.0022735595703125,126.50300025939941
282,0.002262115478515625,126.50526237487793
283,0.0022430419921875,126.50750541687012
284,0.002231597900390625,126.50973701477051
285,0.0022144317626953125,126.5119514465332
286,0.002201080322265625,126.51415252685547
287,0.0022106170654296875,126.5163631439209
288,0.00218963623046875,126.51855278015137
289,0.002178192138671875,126.52073097229004
290,0.002147674560546875,126.52287864685059
291,0.00213623046875,126.52501487731934
292,0.0021419525146484375,126.52715682983398
293,0.002132415771484375,126.52928924560547
294,0.0021076202392578125,126.53139686584473
295,0.0020961761474609375,126.53349304199219
296,0.0020904541015625,126.53558349609375
297,0.0020542144775390625,126.53763771057129
298,0.0020599365234375,126.53969764709473
299,0.0020503997802734375,126.541748046875
300,0.00203704833984375,126.54378509521484
301,0.002033233642578125,126.54581832885742
302,0.0020236968994140625,126.54784202575684
303,0.0019989013671875,126.54984092712402
304,0.0020008087158203125,126.55184173583984
305,0.001987457275390625,126.55382919311523
306,0.0019664764404296875,126.55579566955566
307,0.001956939697265625,126.55775260925293
308,0.001953125,126.55970573425293
309,0.001941680908203125,126.56164741516113
310,0.0019311904907226562,126.56357860565186
311,0.0019197463989257812,126.56549835205078
312,0.0019168853759765625,126.56741523742676
313,0.0019083023071289062,126.56932353973389
314,0.0019054412841796875,126.57122898101807
315,0.0018863677978515625,126.57311534881592
316,0.0018911361694335938,126.57500648498535
317,0.0018606185913085938,126.57686710357666
318,0.0018644332885742188,126.57873153686523
319,0.0018472671508789062,126.58057880401611
320,0.0018482208251953125,126.58242702484131
321,0.0018253326416015625,126.58425235748291
322,0.0018339157104492188,126.58608627319336
323,0.001811981201171875,126.58789825439453
324,0.0017881393432617188,126.5896863937378
325,0.00179290771484375,126.59147930145264
326,0.0017833709716796875,126.59326267242432
327,0.0017852783203125,126.59504795074463
328,0.0017614364624023438,126.59680938720703
329,0.001750946044921875,126.59856033325195
330,0.0017423629760742188,126.60030269622803
331,0.0017366409301757812,126.6020393371582
332,0.0017271041870117188,126.60376644134521
333,0.001712799072265625,126.60547924041748
334,0.0017070770263671875,126.60718631744385
335,0.0016994476318359375,126.60888576507568
336,0.0016918182373046875,126.61057758331299
337,0.0016880035400390625,126.61226558685303
338,0.0016698837280273438,126.61393547058105
339,0.0016679763793945312,126.61560344696045
340,0.0016536712646484375,126.6172571182251
341,0.0016584396362304688,126.61891555786133
342,0.0016469955444335938,126.62056255340576
343,0.0016460418701171875,126.62220859527588
344,0.00162506103515625,126.62383365631104
345,0.0016260147094726562,126.62545967102051
346,0.001613616943359375,126.62707328796387
347,0.0016002655029296875,126.6286735534668
348,0.0016012191772460938,126.63027477264404
349,0.001590728759765625,126.63186550140381
350,0.0015811920166015625,126.63344669342041
351,0.0015783309936523438,126.63502502441406
352,0.0015735626220703125,126.63659858703613
353,0.00156402587890625,126.63816261291504
354,0.0015583038330078125,126.63972091674805
355,0.001552581787109375,126.64127349853516
356,0.0015420913696289062,126.64281558990479
357,0.001544952392578125,126.64436054229736
358,0.0015306472778320312,126.6458911895752
359,0.0015316009521484375,126.64742279052734
360,0.0015153884887695312,126.64893817901611
361,0.0015163421630859375,126.6504545211792
362,0.0015125274658203125,126.65196704864502
363,0.0015134811401367188,126.65348052978516
364,0.0014896392822265625,126.65497016906738
365,0.0014925003051757812,126.65646266937256
366,0.0014801025390625,126.65794277191162
367,0.0014820098876953125,126.65942478179932
368,0.0014696121215820312,126.6608943939209
369,0.0014743804931640625,126.66236877441406
370,0.0014591217041015625,126.66382789611816
371,0.0014600753784179688,126.66528797149658
372,0.0014438629150390625,126.66673183441162
373,0.0014467239379882812,126.66817855834961
374,0.0014352798461914062,126.6696138381958
375,0.0014286041259765625,126.67104244232178
376,0.0014286041259765625,126.67247104644775
377,0.00142669677734375,126.6738977432251
378,0.0014133453369140625,126.67531108856201
379,0.0014085769653320312,126.67671966552734
380,0.0014057159423828125,126.67812538146973
381,0.0013866424560546875,126.67951202392578
382,0.0013866424560546875,126.68089866638184
383,0.0013828277587890625,126.68228149414062
384,0.001377105712890625,126.68365859985352
385,0.0013761520385742188,126.68503475189209
386,0.001369476318359375,126.68640422821045
387,0.0013570785522460938,126.6877613067627
388,0.0013599395751953125,126.68912124633789
389,0.0013484954833984375,126.69046974182129
390,0.00135040283203125,126.69182014465332
391,0.0013475418090820312,126.6931676864624
392,0.0013408660888671875,126.69450855255127
393,0.0013332366943359375,126.6958417892456
394,0.0013227462768554688,126.69716453552246
395,0.00131988525390625,126.69848442077637
396,0.001312255859375,126.69979667663574
397,0.0013151168823242188,126.70111179351807
398,0.0013170242309570312,126.70242881774902
399,0.0013055801391601562,126.70373439788818
400,0.00130462646484375,126.70503902435303
401,0.0012969970703125,126.70633602142334
402,0.0012912750244140625,126.70762729644775
403,0.001285552978515625,126.70891284942627
404,0.0012760162353515625,126.71018886566162
405,0.00128173828125,126.71147060394287
406,0.0012760162353515625,126.71274662017822
407,0.0012683868408203125,126.71401500701904
408,0.0012540817260742188,126.71526908874512
409,0.001262664794921875,126.71653175354004
410,0.0012521743774414062,126.71778392791748
411,0.001251220703125,126.7190351486206
412,0.0012445449829101562,126.72027969360352
413,0.0012369155883789062,126.7215166091919
414,0.0012350082397460938,126.72275161743164
415,0.0012292861938476562,126.72398090362549
416,0.001224517822265625,126.72520542144775
417,0.001220703125,126.72642612457275
418,0.0012073516845703125,126.72763347625732
419,0.0012054443359375,126.72883892059326
420,0.0012035369873046875,126.73004245758057
421,0.0011949539184570312,126.73123741149902
422,0.0011987686157226562,126.73243618011475
423,0.0011920928955078125,126.73362827301025
424,0.0011892318725585938,126.73481750488281
425,0.0011920928955078125,126.73600959777832
426,0.0011777877807617188,126.73718738555908
427,0.0011777877807617188,126.73836517333984
428,0.001178741455078125,126.73954391479492
429,0.0011644363403320312,126.74070835113525
430,0.001163482666015625,126.74187183380127
431,0.00116729736328125,126.74303913116455
432,0.0011577606201171875,126.74419689178467
433,0.0011491775512695312,126.74534606933594
434,0.0011501312255859375,126.74649620056152
435,0.0011472702026367188,126.74764347076416
436,0.0011396408081054688,126.74878311157227
437,0.0011348724365234375,126.74991798400879
438,0.0011320114135742188,126.75104999542236
439,0.0011301040649414062,126.7521800994873
440,0.001129150390625,126.75330924987793
441,0.0011224746704101562,126.75443172454834
442,0.0011224746704101562,126.75555419921875
443,0.0011186599731445312,126.7566728591919
444,0.00110626220703125,126.75777912139893
445,0.0011081695556640625,126.75888729095459
446,0.0011091232299804688,126.75999641418457
447,0.0011034011840820312,126.76109981536865
448,0.0011005401611328125,126.76220035552979
449,0.001094818115234375,126.76329517364502
450,0.0010938644409179688,126.76438903808594
451,0.0010843276977539062,126.76547336578369
452,0.0010852813720703125,126.76655864715576
453,0.0010843276977539062,126.76764297485352
454,0.0010786056518554688,126.76872158050537
455,0.001068115234375,126.76978969573975
456,0.0010671615600585938,126.7708568572998
457,0.0010623931884765625,126.77191925048828
458,0.0010652542114257812,126.7729845046997
459,0.0010614395141601562,126.77404594421387
460,0.0010585784912109375,126.77510452270508
461,0.0010557174682617188,126.77616024017334
462,0.0010519027709960938,126.77721214294434
463,0.001049041748046875,126.77826118469238
464,0.0010433197021484375,126.77930450439453
465,0.0010347366333007812,126.78033924102783
466,0.00103759765625,126.78137683868408
467,0.0010366439819335938,126.78241348266602
468,0.0010280609130859375,126.7834415435791
469,0.0010271072387695312,126.78446865081787
470,0.0010213851928710938,126.78549003601074
471,0.0010194778442382812,126.78650951385498
472,0.0010166168212890625,126.78752613067627
473,0.0010156631469726562,126.78854179382324
474,0.0010128021240234375,126.78955459594727
475,0.0010080337524414062,126.7905626296997
476,0.0010051727294921875,126.7915678024292
477,0.0010099411010742188,126.79257774353027
478,0.0010042190551757812,126.79358196258545
479,0.001003265380859375,126.79458522796631
480,0.0009965896606445312,126.79558181762695
