step,loss,cumulative_loss_sum
253,0.00452423095703125,63.295692443847656
254,0.0045013427734375,63.300193786621094
255,0.004444122314453125,63.30463790893555
256,0.004398345947265625,63.30903625488281
257,0.004337310791015625,63.31337356567383
258,0.00433349609375,63.31770706176758
259,0.00429534912109375,63.32200241088867
260,0.00421142578125,63.32621383666992
261,0.0041961669921875,63.33041000366211
262,0.004150390625,63.33456039428711
263,0.004123687744140625,63.33868408203125
264,0.004070281982421875,63.34275436401367
265,0.00403594970703125,63.3467903137207
266,0.004016876220703125,63.350807189941406
267,0.003997802734375,63.35480499267578
268,0.00396728515625,63.35877227783203
269,0.003925323486328125,63.36269760131836
270,0.003902435302734375,63.366600036621094
271,0.0038394927978515625,63.370439529418945
272,0.003818511962890625,63.374258041381836
273,0.003795623779296875,63.37805366516113
274,0.0037670135498046875,63.38182067871094
275,0.0037593841552734375,63.38558006286621
276,0.003688812255859375,63.38926887512207
277,0.0036678314208984375,63.39293670654297
278,0.0036449432373046875,63.39658164978027
279,0.00360870361328125,63.400190353393555
280,0.0035762786865234375,63.40376663208008
281,0.0035648345947265625,63.407331466674805
282,0.003528594970703125,63.41086006164551
283,0.0034999847412109375,63.41436004638672
284,0.0034637451171875,63.417823791503906
285,0.0034427642822265625,63.42126655578613
286,0.0034351348876953125,63.42470169067383
287,0.00341033935546875,63.4281120300293
288,0.003383636474609375,63.431495666503906
289,0.0033321380615234375,63.43482780456543
290,0.003337860107421875,63.43816566467285
291,0.0032939910888671875,63.44145965576172
292,0.0032825469970703125,63.44474220275879
293,0.0032787322998046875,63.448020935058594
294,0.00324249267578125,63.451263427734375
295,0.0032215118408203125,63.454484939575195
296,0.0031871795654296875,63.457672119140625
297,0.003208160400390625,63.460880279541016
298,0.00315093994140625,63.46403121948242
299,0.003131866455078125,63.4671630859375
300,0.003108978271484375,63.470272064208984
301,0.00310516357421875,63.4733772277832
302,0.0030803680419921875,63.476457595825195
303,0.0030574798583984375,63.479515075683594
304,0.0030364990234375,63.48255157470703
305,0.0030117034912109375,63.48556327819824
306,0.0029850006103515625,63.488548278808594
307,0.002994537353515625,63.49154281616211
308,0.0029754638671875,63.4945182800293
309,0.0029449462890625,63.49746322631836
310,0.0029144287109375,63.5003776550293
311,0.002910614013671875,63.50328826904297
312,0.002872467041015625,63.506160736083984
313,0.00286102294921875,63.5090217590332
314,0.0028553009033203125,63.51187705993652
315,0.00284576416015625,63.51472282409668
316,0.002834320068359375,63.51755714416504
317,0.0028076171875,63.52036476135254
318,0.0027828216552734375,63.52314758300781
319,0.002765655517578125,63.52591323852539
320,0.002758026123046875,63.52867126464844
321,0.0027408599853515625,63.53141212463379
322,0.0027179718017578125,63.53413009643555
323,0.0026874542236328125,63.53681755065918
324,0.0026798248291015625,63.53949737548828
325,0.0026702880859375,63.54216766357422
326,0.0026531219482421875,63.54482078552246
327,0.00262451171875,63.54744529724121
328,0.0026340484619140625,63.550079345703125
329,0.0026092529296875,63.55268859863281
330,0.002590179443359375,63.55527877807617
331,0.0025787353515625,63.557857513427734
332,0.00258636474609375,63.56044387817383
333,0.002552032470703125,63.56299591064453
334,0.00252532958984375,63.565521240234375
335,0.0025272369384765625,63.56804847717285
336,0.0025119781494140625,63.570560455322266
337,0.0025005340576171875,63.57306098937988
338,0.0024814605712890625,63.57554244995117
339,0.002471923828125,63.5780143737793
340,0.00246429443359375,63.58047866821289
341,0.00244903564453125,63.58292770385742
342,0.0024394989013671875,63.58536720275879
343,0.002422332763671875,63.58778953552246
344,0.002407073974609375,63.59019660949707
345,0.002407073974609375,63.59260368347168
346,0.0023956298828125,63.59499931335449
347,0.0023860931396484375,63.59738540649414
348,0.0023593902587890625,63.59974479675293
349,0.0023517608642578125,63.60209655761719
350,0.0023517608642578125,63.604448318481445
351,0.002349853515625,63.60679817199707
352,0.0023193359375,63.60911750793457
353,0.0023097991943359375,63.611427307128906
354,0.0023059844970703125,63.61373329162598
355,0.002288818359375,63.61602210998535
356,0.0022640228271484375,63.6182861328125
357,0.00225067138671875,63.62053680419922
358,0.002254486083984375,63.6227912902832
359,0.00223541259765625,63.62502670288086
360,0.002239227294921875,63.62726593017578
361,0.0022258758544921875,63.62949180603027
362,0.002216339111328125,63.6317081451416
363,0.0021953582763671875,63.63390350341797
364,0.0021839141845703125,63.63608741760254
365,0.0021762847900390625,63.63826370239258
366,0.002162933349609375,63.64042663574219
367,0.0021533966064453125,63.64258003234863
368,0.0021419525146484375,63.64472198486328
369,0.002140045166015625,63.6468620300293
370,0.0021152496337890625,63.648977279663086
371,0.0020999908447265625,63.65107727050781
372,0.002101898193359375,63.65317916870117
373,0.0020904541015625,63.655269622802734
374,0.0020732879638671875,63.6573429107666
375,0.002063751220703125,63.659406661987305
376,0.0020503997802734375,63.66145706176758
377,0.0020465850830078125,63.663503646850586
378,0.002033233642578125,63.665536880493164
379,0.0020389556884765625,63.66757583618164
380,0.00201416015625,63.66958999633789
381,0.0020160675048828125,63.67160606384277
382,0.0020084381103515625,63.673614501953125
383,0.0019893646240234375,63.67560386657715
384,0.001987457275390625,63.67759132385254
385,0.001983642578125,63.679574966430664
386,0.0019521713256835938,63.68152713775635
387,0.0019588470458984375,63.683485984802246
388,0.0019483566284179688,63.685434341430664
389,0.0019435882568359375,63.6873779296875
390,0.001926422119140625,63.68930435180664
391,0.0019207000732421875,63.69122505187988
392,0.0019054412841796875,63.69313049316406
393,0.0019006729125976562,63.69503116607666
394,0.0018949508666992188,63.69692611694336
395,0.0018854141235351562,63.698811531066895
396,0.0018787384033203125,63.700690269470215
397,0.0018787384033203125,63.702569007873535
398,0.0018568038940429688,63.70442581176758
399,0.001861572265625,63.7062873840332
400,0.001842498779296875,63.7081298828125
401,0.0018339157104492188,63.70996379852295
402,0.0018310546875,63.71179485321045
403,0.0018262863159179688,63.71362113952637
404,0.0018253326416015625,63.71544647216797
405,0.0018157958984375,63.717262268066406
406,0.0018033981323242188,63.71906566619873
407,0.0017948150634765625,63.72086048126221
408,0.0017900466918945312,63.7226505279541
409,0.0017833709716796875,63.72443389892578
410,0.0017757415771484375,63.72620964050293
411,0.0017604827880859375,63.727970123291016
412,0.0017518997192382812,63.729722023010254
413,0.001758575439453125,63.73148059844971
414,0.00174713134765625,63.73322772979736
415,0.0017452239990234375,63.73497295379639
416,0.0017223358154296875,63.736695289611816
417,0.0017213821411132812,63.73841667175293
418,0.0017194747924804688,63.74013614654541
419,0.0016994476318359375,63.741835594177246
420,0.00170135498046875,63.743536949157715
421,0.0016984939575195312,63.745235443115234
422,0.001674652099609375,63.746910095214844
423,0.0016803741455078125,63.74859046936035
424,0.0016651153564453125,63.7502555847168
425,0.001659393310546875,63.751914978027344
426,0.0016536712646484375,63.75356864929199
427,0.0016574859619140625,63.755226135253906
428,0.0016412734985351562,63.75686740875244
429,0.0016393661499023438,63.758506774902344
430,0.001621246337890625,63.760128021240234
431,0.001628875732421875,63.761756896972656
432,0.0016241073608398438,63.763381004333496
433,0.0016145706176757812,63.76499557495117
434,0.0016202926635742188,63.766615867614746
435,0.0016021728515625,63.76821804046631
436,0.001605987548828125,63.76982402801514
437,0.0015916824340820312,63.77141571044922
438,0.0015888214111328125,63.77300453186035
439,0.00157928466796875,63.77458381652832
440,0.0015726089477539062,63.776156425476074
441,0.0015621185302734375,63.77771854400635
442,0.0015621185302734375,63.77928066253662
443,0.001556396484375,63.780837059020996
444,0.001544952392578125,63.782382011413574
445,0.001537322998046875,63.78391933441162
446,0.0015363693237304688,63.78545570373535
447,0.0015316009521484375,63.7869873046875
448,0.001522064208984375,63.788509368896484
449,0.0015192031860351562,63.79002857208252
450,0.0015125274658203125,63.79154109954834
451,0.0015058517456054688,63.793046951293945
452,0.0015058517456054688,63.79455280303955
453,0.0014896392822265625,63.79604244232178
454,0.0014848709106445312,63.79752731323242
455,0.0014905929565429688,63.799017906188965
456,0.0014820098876953125,63.80049991607666
457,0.0014781951904296875,63.80197811126709
458,0.0014677047729492188,63.80344581604004
459,0.001461029052734375,63.80490684509277
460,0.0014467239379882812,63.80635356903076
461,0.0014467239379882812,63.80780029296875
462,0.0014448165893554688,63.809245109558105
463,0.0014333724975585938,63.810678482055664
464,0.0014295578002929688,63.81210803985596
465,0.0014247894287109375,63.81353282928467
466,0.0014324188232421875,63.81496524810791
467,0.0014171600341796875,63.81638240814209
468,0.0014066696166992188,63.81778907775879
469,0.0014028549194335938,63.81919193267822
470,0.0014066696166992188,63.82059860229492
471,0.0014009475708007812,63.82199954986572
472,0.0013904571533203125,63.82339000701904
473,0.001392364501953125,63.824782371520996
474,0.0013828277587890625,63.826165199279785
475,0.0013685226440429688,63.82753372192383
476,0.0013685226440429688,63.82890224456787
477,0.0013742446899414062,63.83027648925781
478,0.0013647079467773438,63.83164119720459
479,0.0013551712036132812,63.8329963684082
480,0.00135040283203125,63.834346771240234
481,0.0013370513916015625,63.835683822631836
482,0.0013427734375,63.837026596069336
483,0.0013427734375,63.838369369506836
484,0.001346588134765625,63.8397159576416
485,0.0013332366943359375,63.84104919433594
486,0.0013265609741210938,63.84237575531006
487,0.0013341903686523438,63.84370994567871
488,0.0013132095336914062,63.8450231552124
489,0.0013103485107421875,63.846333503723145
490,0.0013179779052734375,63.84765148162842
491,0.0013132095336914062,63.84896469116211
492,0.001300811767578125,63.85026550292969
493,0.0013027191162109375,63.8515682220459
494,0.0012798309326171875,63.852848052978516
495,0.00128173828125,63.854129791259766
496,0.0012769699096679688,63.855406761169434
497,0.001277923583984375,63.85668468475342
498,0.0012598037719726562,63.85794448852539
499,0.0012598037719726562,63.85920429229736
500,0.0012664794921875,63.86047077178955
501,0.0012674331665039062,63.861738204956055
502,0.0012636184692382812,63.86300182342529
503,0.0012483596801757812,63.86425018310547
504,0.0012464523315429688,63.86549663543701
505,0.001251220703125,63.86674785614014
506,0.0012350082397460938,63.86798286437988
507,0.0012311935424804688,63.86921405792236
508,0.0012416839599609375,63.870455741882324
509,0.0012292861938476562,63.87168502807617
510,0.001232147216796875,63.87291717529297
511,0.0012178421020507812,63.87413501739502
512,0.001220703125,63.87535572052002
513,0.001220703125,63.87657642364502
514,0.0012063980102539062,63.87778282165527
515,0.001194000244140625,63.878976821899414
516,0.0011930465698242188,63.88016986846924
517,0.00119781494140625,63.881367683410645
518,0.001194000244140625,63.882561683654785
519,0.0011987686157226562,63.88376045227051
520,0.0011796951293945312,63.8849401473999
521,0.0011816024780273438,63.88612174987793
522,0.0011777877807617188,63.88729953765869
523,0.00116729736328125,63.88846683502197
524,0.001178741455078125,63.88964557647705
525,0.0011625289916992188,63.89080810546875
526,0.0011701583862304688,63.89197826385498
527,0.001171112060546875,63.89314937591553
528,0.0011529922485351562,63.89430236816406
529,0.0011529922485351562,63.8954553604126
530,0.0011510848999023438,63.8966064453125
531,0.0011396408081054688,63.897746086120605
532,0.0011396408081054688,63.89888572692871
533,0.0011472702026367188,63.90003299713135
534,0.0011425018310546875,63.9011754989624
535,0.0011425018310546875,63.90231800079346
536,0.0011396408081054688,63.90345764160156
537,0.001125335693359375,63.90458297729492
538,0.001129150390625,63.90571212768555
539,0.0011262893676757812,63.90683841705322
540,0.0011119842529296875,63.90795040130615
541,0.001110076904296875,63.90906047821045
542,0.0011110305786132812,63.91017150878906
543,0.0011034011840820312,63.911274909973145
544,0.0011043548583984375,63.91237926483154
545,0.001102447509765625,63.91348171234131
546,0.0011005401611328125,63.91458225250244
547,0.00109100341796875,63.91567325592041
548,0.0010986328125,63.91677188873291
549,0.0010833740234375,63.91785526275635
550,0.0010862350463867188,63.918941497802734
551,0.0010852813720703125,63.920026779174805
552,0.0010881423950195312,63.921114921569824
553,0.0010776519775390625,63.92219257354736
554,0.0010738372802734375,63.92326641082764
555,0.00107574462890625,63.92434215545654
556,0.0010747909545898438,63.92541694641113
557,0.001064300537109375,63.92648124694824
558,0.0010585784912109375,63.92753982543945
559,0.001064300537109375,63.92860412597656
560,0.0010557174682617188,63.929659843444824
561,0.0010471343994140625,63.93070697784424
562,0.0010538101196289062,63.93176078796387
563,0.0010585784912109375,63.93281936645508
564,0.0010442733764648438,63.93386363983154
565,0.0010356903076171875,63.93489933013916
566,0.0010347366333007812,63.93593406677246
567,0.00103759765625,63.93697166442871
568,0.0010347366333007812,63.93800640106201
569,0.0010328292846679688,63.93903923034668
570,0.0010290145874023438,63.94006824493408
571,0.0010242462158203125,63.9410924911499
572,0.0010328292846679688,63.94212532043457
573,0.001026153564453125,63.94315147399902
574,0.0010118484497070312,63.94416332244873
575,0.0010128021240234375,63.945176124572754
576,0.001010894775390625,63.946187019348145
577,0.0010118484497070312,63.94719886779785
578,0.0010013580322265625,63.94820022583008
579,0.0009965896606445312,63.94919681549072
