step,loss,cumulative_loss_sum
155,0.0018854141235351562,21.56113910675049
156,0.0018634796142578125,21.563002586364746
157,0.001850128173828125,21.564852714538574
158,0.0018157958984375,21.56666851043701
159,0.0017976760864257812,21.568466186523438
160,0.0017795562744140625,21.57024574279785
161,0.0017633438110351562,21.572009086608887
162,0.0017480850219726562,21.57375717163086
163,0.0017232894897460938,21.575480461120605
164,0.0017099380493164062,21.577190399169922
165,0.00170135498046875,21.57889175415039
166,0.0016851425170898438,21.58057689666748
167,0.0016527175903320312,21.582229614257812
168,0.0016469955444335938,21.583876609802246
169,0.0016412734985351562,21.58551788330078
170,0.0016222000122070312,21.58714008331299
171,0.0016069412231445312,21.588747024536133
172,0.0015859603881835938,21.590332984924316
173,0.0015773773193359375,21.591910362243652
174,0.0015621185302734375,21.593472480773926
175,0.00153350830078125,21.595005989074707
176,0.0015363693237304688,21.596542358398438
177,0.0015134811401367188,21.598055839538574
178,0.0014963150024414062,21.599552154541016
179,0.0014801025390625,21.601032257080078
180,0.0014705657958984375,21.602502822875977
181,0.001461029052734375,21.60396385192871
182,0.00145721435546875,21.60542106628418
183,0.0014410018920898438,21.60686206817627
184,0.0014257431030273438,21.608287811279297
185,0.0014133453369140625,21.60970115661621
186,0.0014009475708007812,21.61110210418701
187,0.0013818740844726562,21.612483978271484
188,0.001369476318359375,21.613853454589844
189,0.0013628005981445312,21.61521625518799
190,0.0013484954833984375,21.616564750671387
191,0.0013399124145507812,21.617904663085938
192,0.0013256072998046875,21.619230270385742
193,0.0013246536254882812,21.62055492401123
194,0.0013151168823242188,21.621870040893555
195,0.0013027191162109375,21.623172760009766
196,0.0012960433959960938,21.62446880340576
197,0.0012903213500976562,21.62575912475586
198,0.0012712478637695312,21.62703037261963
199,0.00127410888671875,21.628304481506348
200,0.0012578964233398438,21.629562377929688
201,0.0012502670288085938,21.630812644958496
202,0.0012359619140625,21.63204860687256
203,0.0012340545654296875,21.63328266143799
204,0.0012216567993164062,21.634504318237305
205,0.0012187957763671875,21.635723114013672
206,0.001201629638671875,21.636924743652344
207,0.0011949539184570312,21.6381196975708
208,0.00118255615234375,21.639302253723145
209,0.001163482666015625,21.64046573638916
210,0.001163482666015625,21.641629219055176
211,0.001148223876953125,21.64277744293213
212,0.0011472702026367188,21.643924713134766
213,0.0011415481567382812,21.645066261291504
214,0.001125335693359375,21.646191596984863
215,0.0011272430419921875,21.647318840026855
216,0.0011157989501953125,21.64843463897705
217,0.0011110305786132812,21.649545669555664
218,0.0011081695556640625,21.650653839111328
219,0.0011005401611328125,21.65175437927246
220,0.001094818115234375,21.652849197387695
221,0.0010929107666015625,21.653942108154297
222,0.0010776519775390625,21.655019760131836
223,0.0010690689086914062,21.656088829040527
224,0.0010623931884765625,21.657151222229004
225,0.0010652542114257812,21.65821647644043
226,0.0010585784912109375,21.65927505493164
227,0.0010442733764648438,21.660319328308105
228,0.0010385513305664062,21.661357879638672
229,0.0010328292846679688,21.66239070892334
230,0.0010271072387695312,21.66341781616211
231,0.0010204315185546875,21.664438247680664
232,0.0010204315185546875,21.66545867919922
233,0.0010089874267578125,21.666467666625977
234,0.0010089874267578125,21.667476654052734
235,0.0010004043579101562,21.668477058410645
236,0.0009937286376953125,21.66947078704834
