step,loss,cumulative_loss_sum
224,0.0015211105346679688,225.71531581878662
225,0.00151824951171875,225.71683406829834
226,0.001499176025390625,225.71833324432373
227,0.0014867782592773438,225.719820022583
228,0.0014562606811523438,225.72127628326416
229,0.0014476776123046875,225.72272396087646
230,0.0014333724975585938,225.72415733337402
231,0.0014181137084960938,225.72557544708252
232,0.001415252685546875,225.72699069976807
233,0.001407623291015625,225.72839832305908
234,0.0013875961303710938,225.72978591918945
235,0.001377105712890625,225.73116302490234
236,0.00135040283203125,225.73251342773438
237,0.0013513565063476562,225.73386478424072
238,0.0013360977172851562,225.735200881958
239,0.0013370513916015625,225.7365379333496
240,0.0013170242309570312,225.73785495758057
241,0.001308441162109375,225.73916339874268
242,0.0012903213500976562,225.74045372009277
243,0.0012865066528320312,225.7417402267456
244,0.00128173828125,225.74302196502686
245,0.001270294189453125,225.7442922592163
246,0.0012569427490234375,225.74554920196533
247,0.00124359130859375,225.74679279327393
248,0.0012369155883789062,225.7480297088623
249,0.00122833251953125,225.74925804138184
250,0.001220703125,225.75047874450684
251,0.001209259033203125,225.75168800354004
252,0.0011959075927734375,225.7528839111328
253,0.0011892318725585938,225.75407314300537
254,0.0011930465698242188,225.7552661895752
255,0.0011758804321289062,225.75644207000732
256,0.0011701583862304688,225.75761222839355
257,0.0011529922485351562,225.7587652206421
258,0.0011529922485351562,225.75991821289062
259,0.0011463165283203125,225.76106452941895
260,0.0011377334594726562,225.76220226287842
261,0.0011224746704101562,225.76332473754883
262,0.0011224746704101562,225.76444721221924
263,0.0011110305786132812,225.76555824279785
264,0.0011005401611328125,225.76665878295898
265,0.0010967254638671875,225.76775550842285
266,0.0010929107666015625,225.76884841918945
267,0.0010814666748046875,225.76992988586426
268,0.001079559326171875,225.77100944519043
269,0.001068115234375,225.7720775604248
270,0.001068115234375,225.77314567565918
271,0.0010538101196289062,225.7741994857788
272,0.0010528564453125,225.77525234222412
273,0.00104522705078125,225.7762975692749
274,0.0010309219360351562,225.77732849121094
275,0.0010223388671875,225.77835083007812
276,0.0010213851928710938,225.779372215271
277,0.0010137557983398438,225.78038597106934
278,0.0010137557983398438,225.78139972686768
279,0.0010061264038085938,225.78240585327148
280,0.0009984970092773438,225.78340435028076
