step,loss,cumulative_loss_sum
175,0.00261688232421875,80.2954330444336
176,0.0025691986083984375,80.29800224304199
177,0.002552032470703125,80.3005542755127
178,0.002521514892578125,80.30307579040527
179,0.00250244140625,80.30557823181152
180,0.0024738311767578125,80.30805206298828
181,0.00243377685546875,80.31048583984375
182,0.0024013519287109375,80.31288719177246
183,0.002399444580078125,80.31528663635254
184,0.0023593902587890625,80.31764602661133
185,0.0023441314697265625,80.31999015808105
186,0.0023136138916015625,80.32230377197266
187,0.00229644775390625,80.32460021972656
188,0.002269744873046875,80.32686996459961
189,0.0022296905517578125,80.32909965515137
190,0.0022125244140625,80.33131217956543
191,0.0021820068359375,80.33349418640137
192,0.002178192138671875,80.33567237854004
193,0.0021762847900390625,80.33784866333008
194,0.002140045166015625,80.3399887084961
195,0.0021038055419921875,80.34209251403809
196,0.0020923614501953125,80.34418487548828
197,0.0020694732666015625,80.34625434875488
198,0.002056121826171875,80.34831047058105
199,0.0020351409912109375,80.35034561157227
200,0.0020160675048828125,80.35236167907715
201,0.00201416015625,80.3543758392334
202,0.0019702911376953125,80.3563461303711
203,0.0019683837890625,80.35831451416016
204,0.0019407272338867188,80.36025524139404
205,0.00193023681640625,80.36218547821045
206,0.0019178390502929688,80.36410331726074
207,0.00189208984375,80.36599540710449
208,0.0018873214721679688,80.36788272857666
209,0.001865386962890625,80.36974811553955
210,0.0018463134765625,80.37159442901611
211,0.001842498779296875,80.37343692779541
212,0.001819610595703125,80.37525653839111
213,0.001800537109375,80.37705707550049
214,0.0017871856689453125,80.37884426116943
215,0.0017805099487304688,80.38062477111816
216,0.0017604827880859375,80.38238525390625
217,0.0017604827880859375,80.38414573669434
218,0.0017385482788085938,80.38588428497314
219,0.00173187255859375,80.38761615753174
220,0.0017032623291015625,80.38931941986084
221,0.0016994476318359375,80.39101886749268
222,0.0016965866088867188,80.39271545410156
223,0.001682281494140625,80.3943977355957
224,0.0016660690307617188,80.39606380462646
225,0.0016450881958007812,80.39770889282227
226,0.00164794921875,80.39935684204102
227,0.0016374588012695312,80.40099430084229
228,0.0016241073608398438,80.40261840820312
229,0.0016155242919921875,80.40423393249512
230,0.0016040802001953125,80.40583801269531
231,0.0015916824340820312,80.4074296951294
232,0.0015869140625,80.4090166091919
233,0.0015707015991210938,80.41058731079102
234,0.001560211181640625,80.41214752197266
235,0.001552581787109375,80.41370010375977
236,0.0015497207641601562,80.41524982452393
237,0.0015325546264648438,80.41678237915039
238,0.0015268325805664062,80.41830921173096
239,0.0015172958374023438,80.41982650756836
240,0.0015077590942382812,80.4213342666626
241,0.00148773193359375,80.42282199859619
242,0.001483917236328125,80.42430591583252
243,0.0014638900756835938,80.4257698059082
244,0.0014638900756835938,80.42723369598389
245,0.0014524459838867188,80.42868614196777
246,0.00144195556640625,80.43012809753418
247,0.001434326171875,80.43156242370605
248,0.0014200210571289062,80.43298244476318
249,0.0014200210571289062,80.43440246582031
250,0.0014142990112304688,80.43581676483154
251,0.0014142990112304688,80.43723106384277
252,0.0013990402221679688,80.43863010406494
253,0.0013875961303710938,80.44001770019531
254,0.0013761520385742188,80.44139385223389
255,0.0013761520385742188,80.44277000427246
256,0.0013647079467773438,80.44413471221924
257,0.001354217529296875,80.44548892974854
258,0.0013446807861328125,80.44683361053467
259,0.0013446807861328125,80.4481782913208
260,0.001331329345703125,80.4495096206665
261,0.0013303756713867188,80.45083999633789
262,0.0013294219970703125,80.45216941833496
263,0.0013208389282226562,80.45349025726318
264,0.0013065338134765625,80.45479679107666
265,0.0013017654418945312,80.45609855651855
266,0.0012941360473632812,80.45739269256592
267,0.0012826919555664062,80.45867538452148
268,0.0012798309326171875,80.4599552154541
269,0.0012826919555664062,80.46123790740967
270,0.0012683868408203125,80.46250629425049
271,0.0012578964233398438,80.46376419067383
272,0.001251220703125,80.46501541137695
273,0.0012493133544921875,80.46626472473145
274,0.0012502670288085938,80.46751499176025
275,0.0012378692626953125,80.46875286102295
276,0.0012254714965820312,80.46997833251953
277,0.0012102127075195312,80.47118854522705
278,0.0012063980102539062,80.4723949432373
279,0.0012054443359375,80.47360038757324
280,0.0011987686157226562,80.47479915618896
281,0.00119781494140625,80.47599697113037
282,0.0011911392211914062,80.47718811035156
283,0.0011806488037109375,80.47836875915527
284,0.0011663436889648438,80.47953510284424
285,0.0011653900146484375,80.48070049285889
286,0.0011692047119140625,80.4818696975708
287,0.0011577606201171875,80.48302745819092
288,0.0011501312255859375,80.4841775894165
289,0.0011415481567382812,80.48531913757324
290,0.0011453628540039062,80.48646450042725
291,0.0011358261108398438,80.48760032653809
292,0.0011196136474609375,80.48871994018555
293,0.001117706298828125,80.48983764648438
294,0.0011205673217773438,80.49095821380615
295,0.001110076904296875,80.49206829071045
296,0.00110626220703125,80.49317455291748
297,0.0010986328125,80.49427318572998
298,0.0010995864868164062,80.4953727722168
299,0.001094818115234375,80.49646759033203
300,0.0010862350463867188,80.49755382537842
301,0.001079559326171875,80.49863338470459
302,0.0010824203491210938,80.49971580505371
303,0.0010709762573242188,80.50078678131104
304,0.0010652542114257812,80.50185203552246
305,0.001064300537109375,80.50291633605957
306,0.0010633468627929688,80.50397968292236
307,0.0010480880737304688,80.5050277709961
308,0.001049041748046875,80.50607681274414
309,0.0010404586791992188,80.50711727142334
310,0.00103759765625,80.50815486907959
311,0.0010318756103515625,80.50918674468994
312,0.0010309219360351562,80.51021766662598
313,0.0010204315185546875,80.51123809814453
314,0.0010166168212890625,80.51225471496582
315,0.0010175704956054688,80.51327228546143
316,0.0010061264038085938,80.51427841186523
317,0.0010051727294921875,80.51528358459473
318,0.0010004043579101562,80.51628398895264
319,0.0009927749633789062,80.51727676391602
