step,loss,cumulative_loss_sum
63,0.047119140625,79.209716796875
64,0.04486083984375,79.25457763671875
65,0.04156494140625,79.296142578125
66,0.038787841796875,79.33493041992188
67,0.036224365234375,79.37115478515625
68,0.033905029296875,79.40505981445312
69,0.03179931640625,79.43685913085938
70,0.029693603515625,79.466552734375
71,0.02801513671875,79.49456787109375
72,0.026214599609375,79.52078247070312
73,0.0245513916015625,79.54533386230469
74,0.0235137939453125,79.56884765625
75,0.0222320556640625,79.59107971191406
76,0.020904541015625,79.61198425292969
77,0.020355224609375,79.63233947753906
78,0.0190887451171875,79.65142822265625
79,0.0181121826171875,79.66954040527344
80,0.0170440673828125,79.68658447265625
81,0.0159912109375,79.70257568359375
82,0.01515960693359375,79.71773529052734
83,0.0145263671875,79.73226165771484
84,0.01372528076171875,79.74598693847656
85,0.012786865234375,79.75877380371094
86,0.0122833251953125,79.77105712890625
87,0.01163482666015625,79.7826919555664
88,0.01094818115234375,79.79364013671875
89,0.010467529296875,79.80410766601562
90,0.00984954833984375,79.81395721435547
91,0.00942230224609375,79.82337951660156
92,0.00908660888671875,79.83246612548828
93,0.008697509765625,79.8411636352539
94,0.00821685791015625,79.84938049316406
95,0.00792694091796875,79.85730743408203
96,0.00762176513671875,79.86492919921875
97,0.00733184814453125,79.87226104736328
98,0.0071258544921875,79.87938690185547
99,0.006893157958984375,79.88628005981445
100,0.006671905517578125,79.89295196533203
101,0.006481170654296875,79.89943313598633
102,0.006267547607421875,79.90570068359375
103,0.006092071533203125,79.91179275512695
104,0.00591278076171875,79.91770553588867
105,0.005756378173828125,79.9234619140625
106,0.005603790283203125,79.9290657043457
107,0.005443572998046875,79.93450927734375
108,0.00531768798828125,79.93982696533203
109,0.005153656005859375,79.94498062133789
110,0.00501251220703125,79.94999313354492
111,0.00487518310546875,79.95486831665039
112,0.00476837158203125,79.95963668823242
113,0.004627227783203125,79.96426391601562
114,0.004528045654296875,79.96879196166992
115,0.004444122314453125,79.97323608398438
116,0.0043182373046875,79.97755432128906
117,0.004241943359375,79.98179626464844
118,0.004100799560546875,79.98589706420898
119,0.00402069091796875,79.98991775512695
120,0.0039520263671875,79.99386978149414
121,0.003864288330078125,79.99773406982422
122,0.003772735595703125,80.00150680541992
123,0.00372314453125,80.00522994995117
124,0.0036258697509765625,80.00885581970215
125,0.0035839080810546875,80.0124397277832
126,0.00347137451171875,80.01591110229492
127,0.0034008026123046875,80.01931190490723
128,0.003360748291015625,80.02267265319824
129,0.003284454345703125,80.02595710754395
130,0.003215789794921875,80.02917289733887
131,0.0031642913818359375,80.0323371887207
132,0.00310516357421875,80.03544235229492
133,0.0030670166015625,80.03850936889648
134,0.0030002593994140625,80.0415096282959
135,0.0029468536376953125,80.0444564819336
136,0.0029125213623046875,80.0473690032959
137,0.0028629302978515625,80.05023193359375
138,0.0028057098388671875,80.05303764343262
139,0.002773284912109375,80.05581092834473
140,0.002719879150390625,80.05853080749512
141,0.002696990966796875,80.06122779846191
142,0.0026378631591796875,80.0638656616211
143,0.0026073455810546875,80.06647300720215
144,0.002590179443359375,80.06906318664551
145,0.0025463104248046875,80.07160949707031
146,0.0025043487548828125,80.0741138458252
147,0.0024738311767578125,80.07658767700195
148,0.002452850341796875,80.07904052734375
149,0.00241851806640625,80.08145904541016
150,0.002376556396484375,80.08383560180664
151,0.0023403167724609375,80.0861759185791
152,0.00232696533203125,80.08850288391113
153,0.0023040771484375,80.09080696105957
154,0.0022716522216796875,80.09307861328125
155,0.0022411346435546875,80.0953197479248
156,0.00222015380859375,80.0975399017334
157,0.00218963623046875,80.09972953796387
158,0.002155303955078125,80.10188484191895
159,0.002147674560546875,80.10403251647949
160,0.0021076202392578125,80.10614013671875
161,0.0020961761474609375,80.10823631286621
162,0.0020618438720703125,80.11029815673828
163,0.002048492431640625,80.11234664916992
164,0.0020427703857421875,80.11438941955566
165,0.0020084381103515625,80.11639785766602
166,0.0019855499267578125,80.11838340759277
167,0.001983642578125,80.1203670501709
168,0.0019397735595703125,80.12230682373047
169,0.0019292831420898438,80.12423610687256
170,0.00189971923828125,80.12613582611084
171,0.00188446044921875,80.12802028656006
172,0.0018701553344726562,80.12989044189453
173,0.0018663406372070312,80.13175678253174
174,0.0018377304077148438,80.13359451293945
175,0.0018157958984375,80.13541030883789
176,0.0017976760864257812,80.13720798492432
177,0.0017747879028320312,80.13898277282715
178,0.0017786026000976562,80.14076137542725
179,0.001758575439453125,80.1425199508667
180,0.0017547607421875,80.14427471160889
181,0.0017480850219726562,80.14602279663086
182,0.0017185211181640625,80.14774131774902
183,0.0017042160034179688,80.14944553375244
184,0.0016880035400390625,80.15113353729248
185,0.0016870498657226562,80.1528205871582
186,0.0016756057739257812,80.15449619293213
187,0.0016498565673828125,80.15614604949951
188,0.001628875732421875,80.15777492523193
189,0.0016260147094726562,80.1594009399414
190,0.0016222000122070312,80.16102313995361
191,0.0016117095947265625,80.16263484954834
192,0.0015916824340820312,80.16422653198242
193,0.00157928466796875,80.16580581665039
194,0.0015707015991210938,80.16737651824951
195,0.0015583038330078125,80.16893482208252
196,0.0015344619750976562,80.17046928405762
197,0.0015316009521484375,80.17200088500977
198,0.0015134811401367188,80.1735143661499
199,0.0015087127685546875,80.17502307891846
200,0.0014858245849609375,80.17650890350342
201,0.0014753341674804688,80.1779842376709
202,0.0014667510986328125,80.17945098876953
203,0.001453399658203125,80.18090438842773
204,0.0014495849609375,80.18235397338867
205,0.0014390945434570312,80.18379306793213
206,0.0014352798461914062,80.18522834777832
207,0.0014142990112304688,80.18664264678955
208,0.0014095306396484375,80.1880521774292
209,0.00139617919921875,80.18944835662842
210,0.0013866424560546875,80.19083499908447
211,0.0013742446899414062,80.19220924377441
212,0.0013713836669921875,80.1935806274414
213,0.0013647079467773438,80.19494533538818
214,0.0013589859008789062,80.19630432128906
215,0.0013437271118164062,80.19764804840088
216,0.0013360977172851562,80.19898414611816
217,0.001323699951171875,80.20030784606934
218,0.0013208389282226562,80.20162868499756
219,0.0013055801391601562,80.20293426513672
220,0.0012998580932617188,80.20423412322998
221,0.0012912750244140625,80.2055253982544
222,0.0012788772583007812,80.2068042755127
223,0.0012683868408203125,80.20807266235352
224,0.0012655258178710938,80.20933818817139
225,0.00125885009765625,80.21059703826904
226,0.0012464523315429688,80.21184349060059
227,0.001247406005859375,80.21309089660645
228,0.0012369155883789062,80.21432781219482
229,0.0012178421020507812,80.21554565429688
230,0.0012187957763671875,80.21676445007324
231,0.0012140274047851562,80.21797847747803
232,0.0012044906616210938,80.21918296813965
233,0.0011949539184570312,80.2203779220581
234,0.001194000244140625,80.22157192230225
235,0.001186370849609375,80.22275829315186
236,0.0011749267578125,80.22393321990967
237,0.0011644363403320312,80.22509765625
238,0.0011663436889648438,80.22626399993896
239,0.0011548995971679688,80.22741889953613
240,0.001140594482421875,80.22855949401855
241,0.00113677978515625,80.22969627380371
242,0.0011301040649414062,80.23082637786865
243,0.0011262893676757812,80.23195266723633
244,0.0011234283447265625,80.23307609558105
245,0.0011167526245117188,80.23419284820557
246,0.0011053085327148438,80.23529815673828
247,0.0011053085327148438,80.236403465271
248,0.0010976791381835938,80.23750114440918
249,0.0010919570922851562,80.23859310150146
250,0.0010728836059570312,80.23966598510742
251,0.0010786056518554688,80.24074459075928
252,0.0010671615600585938,80.24181175231934
253,0.0010585784912109375,80.24287033081055
254,0.0010557174682617188,80.24392604827881
255,0.00104522705078125,80.24497127532959
256,0.001041412353515625,80.2460126876831
257,0.0010404586791992188,80.2470531463623
258,0.001026153564453125,80.24807929992676
259,0.0010204315185546875,80.24909973144531
260,0.0010166168212890625,80.2501163482666
261,0.0010156631469726562,80.25113201141357
262,0.001010894775390625,80.25214290618896
263,0.0009984970092773438,80.25314140319824
