step,loss,cumulative_loss_sum
211,0.007381439208984375,157.01440048217773
212,0.007171630859375,157.0215721130371
213,0.00719451904296875,157.02876663208008
214,0.006984710693359375,157.03575134277344
215,0.006999969482421875,157.04275131225586
216,0.0068206787109375,157.0495719909668
217,0.006725311279296875,157.0562973022461
218,0.00669097900390625,157.06298828125
219,0.006580352783203125,157.0695686340332
220,0.006565093994140625,157.07613372802734
221,0.006603240966796875,157.08273696899414
222,0.006381988525390625,157.08911895751953
223,0.0063323974609375,157.09545135498047
224,0.00623321533203125,157.1016845703125
225,0.006183624267578125,157.10786819458008
226,0.0061187744140625,157.11398696899414
227,0.0060882568359375,157.12007522583008
228,0.00597381591796875,157.12604904174805
229,0.005931854248046875,157.1319808959961
230,0.00586700439453125,157.13784790039062
231,0.00577545166015625,157.14362335205078
232,0.005741119384765625,157.14936447143555
233,0.005706787109375,157.15507125854492
234,0.005619049072265625,157.1606903076172
235,0.005596160888671875,157.16628646850586
236,0.005519866943359375,157.17180633544922
237,0.0054779052734375,157.17728424072266
238,0.005435943603515625,157.18272018432617
239,0.0053558349609375,157.1880760192871
240,0.005352020263671875,157.19342803955078
241,0.005268096923828125,157.1986961364746
242,0.00524139404296875,157.20393753051758
243,0.00518798828125,157.20912551879883
244,0.005153656005859375,157.2142791748047
245,0.00510406494140625,157.2193832397461
246,0.005035400390625,157.22441864013672
247,0.00499725341796875,157.2294158935547
248,0.004947662353515625,157.2343635559082
249,0.00487518310546875,157.23923873901367
250,0.0048370361328125,157.24407577514648
251,0.00476837158203125,157.24884414672852
252,0.0047454833984375,157.25358963012695
253,0.004680633544921875,157.25827026367188
254,0.0046539306640625,157.26292419433594
255,0.004596710205078125,157.26752090454102
256,0.004573822021484375,157.2720947265625
257,0.0045318603515625,157.27662658691406
258,0.004489898681640625,157.2811164855957
259,0.0044708251953125,157.28558731079102
260,0.004413604736328125,157.29000091552734
261,0.004383087158203125,157.29438400268555
262,0.004360198974609375,157.29874420166016
263,0.004306793212890625,157.30305099487305
264,0.004299163818359375,157.3073501586914
265,0.004253387451171875,157.31160354614258
266,0.00423431396484375,157.31583786010742
267,0.004169464111328125,157.32000732421875
268,0.00412750244140625,157.32413482666016
269,0.0041046142578125,157.32823944091797
270,0.00408935546875,157.33232879638672
271,0.0040283203125,157.33635711669922
272,0.004016876220703125,157.34037399291992
273,0.003978729248046875,157.34435272216797
274,0.00395965576171875,157.3483123779297
275,0.003925323486328125,157.35223770141602
276,0.0038909912109375,157.35612869262695
277,0.0038700103759765625,157.35999870300293
278,0.003841400146484375,157.3638401031494
279,0.0038242340087890625,157.3676643371582
280,0.0037708282470703125,157.37143516540527
281,0.0037593841552734375,157.37519454956055
282,0.0037364959716796875,157.37893104553223
283,0.0036773681640625,157.3826084136963
284,0.003681182861328125,157.38628959655762
285,0.003631591796875,157.3899211883545
286,0.0036296844482421875,157.39355087280273
287,0.0035991668701171875,157.39715003967285
288,0.0035800933837890625,157.40073013305664
289,0.0035610198974609375,157.4042911529541
290,0.00354766845703125,157.40783882141113
291,0.003513336181640625,157.41135215759277
292,0.0034809112548828125,157.41483306884766
293,0.0034465789794921875,157.41827964782715
294,0.0034503936767578125,157.4217300415039
295,0.0034198760986328125,157.42514991760254
296,0.003376007080078125,157.42852592468262
297,0.0033779144287109375,157.43190383911133
298,0.0033702850341796875,157.4352741241455
299,0.003330230712890625,157.4386043548584
300,0.0033168792724609375,157.44192123413086
301,0.0032958984375,157.44521713256836
302,0.003253936767578125,157.44847106933594
303,0.003269195556640625,157.45174026489258
304,0.00323486328125,157.45497512817383
305,0.003215789794921875,157.45819091796875
306,0.0031986236572265625,157.46138954162598
307,0.0031757354736328125,157.4645652770996
308,0.0031414031982421875,157.46770668029785
309,0.003131866455078125,157.47083854675293
310,0.00311279296875,157.47395133972168
311,0.003093719482421875,157.4770450592041
312,0.0030841827392578125,157.48012924194336
313,0.00304412841796875,157.48317337036133
314,0.0030307769775390625,157.48620414733887
315,0.003021240234375,157.48922538757324
316,0.002994537353515625,157.49221992492676
317,0.0029735565185546875,157.4951934814453
318,0.0029697418212890625,157.4981632232666
319,0.002941131591796875,157.5011043548584
320,0.0029277801513671875,157.50403213500977
321,0.0029125213623046875,157.50694465637207
322,0.002880096435546875,157.50982475280762
323,0.002864837646484375,157.5126895904541
324,0.002849578857421875,157.51553916931152
325,0.0028514862060546875,157.51839065551758
326,0.002819061279296875,157.52120971679688
327,0.00281524658203125,157.5240249633789
328,0.0027942657470703125,157.52681922912598
329,0.002777099609375,157.52959632873535
330,0.0027675628662109375,157.53236389160156
331,0.00274658203125,157.5351104736328
332,0.0027484893798828125,157.5378589630127
333,0.002716064453125,157.54057502746582
334,0.00270843505859375,157.5432834625244
335,0.0027065277099609375,157.54598999023438
336,0.0026760101318359375,157.5486660003662
337,0.002655029296875,157.5513210296631
338,0.00264739990234375,157.55396842956543
339,0.0026454925537109375,157.55661392211914
340,0.002628326416015625,157.55924224853516
341,0.002620697021484375,157.56186294555664
342,0.0025959014892578125,157.5644588470459
343,0.0025844573974609375,157.56704330444336
344,0.0025691986083984375,157.56961250305176
345,0.0025424957275390625,157.5721549987793
346,0.0025424957275390625,157.57469749450684
347,0.002536773681640625,157.57723426818848
348,0.002529144287109375,157.5797634124756
349,0.0025119781494140625,157.582275390625
350,0.0024967193603515625,157.58477210998535
351,0.00249481201171875,157.58726692199707
352,0.0024852752685546875,157.58975219726562
353,0.0024662017822265625,157.59221839904785
354,0.0024585723876953125,157.59467697143555
355,0.0024356842041015625,157.59711265563965
356,0.0024261474609375,157.5995388031006
357,0.0024204254150390625,157.60195922851562
358,0.0024127960205078125,157.60437202453613
359,0.002391815185546875,157.60676383972168
360,0.002399444580078125,157.60916328430176
361,0.0023632049560546875,157.6115264892578
362,0.0023670196533203125,157.61389350891113
363,0.0023517608642578125,157.6162452697754
364,0.00232696533203125,157.61857223510742
365,0.002330780029296875,157.62090301513672
366,0.00231170654296875,157.6232147216797
367,0.002307891845703125,157.6255226135254
368,0.002300262451171875,157.62782287597656
369,0.0022792816162109375,157.63010215759277
370,0.002277374267578125,157.63237953186035
371,0.0022640228271484375,157.6346435546875
372,0.0022487640380859375,157.6368923187256
373,0.0022430419921875,157.63913536071777
374,0.00222015380859375,157.64135551452637
375,0.0022029876708984375,157.64355850219727
376,0.002208709716796875,157.64576721191406
377,0.0021877288818359375,157.6479549407959
378,0.002193450927734375,157.65014839172363
379,0.002166748046875,157.6523151397705
380,0.0021610260009765625,157.65447616577148
381,0.0021495819091796875,157.65662574768066
382,0.002155303955078125,157.65878105163574
383,0.0021381378173828125,157.66091918945312
384,0.0021343231201171875,157.66305351257324
385,0.0021209716796875,157.66517448425293
386,0.0021266937255859375,157.66730117797852
387,0.002117156982421875,157.66941833496094
388,0.00209808349609375,157.67151641845703
389,0.0020847320556640625,157.6736011505127
390,0.002094268798828125,157.67569541931152
391,0.002086639404296875,157.67778205871582
392,0.002071380615234375,157.67985343933105
393,0.0020618438720703125,157.68191528320312
394,0.0020465850830078125,157.68396186828613
395,0.002040863037109375,157.68600273132324
396,0.0020294189453125,157.68803215026855
397,0.002017974853515625,157.69005012512207
398,0.002017974853515625,157.6920680999756
399,0.002002716064453125,157.69407081604004
400,0.0020084381103515625,157.6960792541504
401,0.0019893646240234375,157.6980686187744
402,0.00199127197265625,157.70005989074707
403,0.00197601318359375,157.70203590393066
404,0.001983642578125,157.7040195465088
405,0.0019664764404296875,157.70598602294922
406,0.001964569091796875,157.70795059204102
407,0.0019512176513671875,157.70990180969238
408,0.0019378662109375,157.71183967590332
409,0.00193023681640625,157.71376991271973
410,0.0019388198852539062,157.71570873260498
411,0.0019254684448242188,157.7176342010498
412,0.0019207000732421875,157.71955490112305
413,0.001903533935546875,157.7214584350586
414,0.0019016265869140625,157.7233600616455
415,0.0018911361694335938,157.72525119781494
416,0.0018892288208007812,157.72714042663574
417,0.0018835067749023438,157.72902393341064
418,0.0018720626831054688,157.73089599609375
419,0.0018634796142578125,157.732759475708
420,0.001865386962890625,157.7346248626709
421,0.0018587112426757812,157.73648357391357
422,0.00185394287109375,157.73833751678467
423,0.0018510818481445312,157.7401885986328
424,0.0018310546875,157.7420196533203
425,0.00182342529296875,157.74384307861328
426,0.0018224716186523438,157.74566555023193
427,0.001819610595703125,157.74748516082764
428,0.00180816650390625,157.74929332733154
429,0.0018129348754882812,157.75110626220703
430,0.001804351806640625,157.75291061401367
431,0.0017995834350585938,157.75471019744873
432,0.0017900466918945312,157.75650024414062
433,0.0017852783203125,157.75828552246094
434,0.0017747879028320312,157.76006031036377
435,0.0017690658569335938,157.7618293762207
436,0.0017499923706054688,157.7635793685913
437,0.0017642974853515625,157.76534366607666
438,0.0017490386962890625,157.76709270477295
439,0.0017461776733398438,157.7688388824463
440,0.0017452239990234375,157.7705841064453
441,0.00173187255859375,157.7723159790039
442,0.0017223358154296875,157.77403831481934
443,0.001728057861328125,157.77576637268066
444,0.0017108917236328125,157.7774772644043
445,0.0017118453979492188,157.77918910980225
446,0.001708984375,157.78089809417725
447,0.0016956329345703125,157.78259372711182
448,0.00170135498046875,157.78429508209229
449,0.0016851425170898438,157.78598022460938
450,0.0016813278198242188,157.7876615524292
451,0.0016841888427734375,157.78934574127197
452,0.0016794204711914062,157.79102516174316
453,0.0016679763793945312,157.79269313812256
454,0.0016736984252929688,157.79436683654785
455,0.00165557861328125,157.79602241516113
456,0.001651763916015625,157.79767417907715
457,0.0016489028930664062,157.79932308197021
458,0.0016336441040039062,157.80095672607422
459,0.0016307830810546875,157.80258750915527
460,0.001636505126953125,157.80422401428223
461,0.0016231536865234375,157.80584716796875
462,0.001621246337890625,157.80746841430664
463,0.0016202926635742188,157.80908870697021
464,0.0016222000122070312,157.81071090698242
465,0.0016088485717773438,157.8123197555542
466,0.0015964508056640625,157.81391620635986
467,0.0015888214111328125,157.815505027771
468,0.0015916824340820312,157.81709671020508
469,0.0015773773193359375,157.8186740875244
470,0.0015764236450195312,157.82025051116943
471,0.0015802383422851562,157.82183074951172
472,0.0015697479248046875,157.82340049743652
473,0.0015707015991210938,157.82497119903564
474,0.0015630722045898438,157.82653427124023
475,0.001560211181640625,157.82809448242188
476,0.001560211181640625,157.82965469360352
477,0.0015459060668945312,157.8312005996704
478,0.001552581787109375,157.83275318145752
479,0.0015411376953125,157.83429431915283
480,0.0015392303466796875,157.8358335494995
481,0.0015392303466796875,157.8373727798462
482,0.0015268325805664062,157.83889961242676
483,0.0015153884887695312,157.84041500091553
484,0.0015115737915039062,157.84192657470703
485,0.001514434814453125,157.84344100952148
486,0.0015106201171875,157.84495162963867
487,0.0015077590942382812,157.8464593887329
488,0.0014925003051757812,157.8479518890381
489,0.001499176025390625,157.84945106506348
490,0.0014934539794921875,157.85094451904297
491,0.00148773193359375,157.85243225097656
492,0.0014801025390625,157.85391235351562
493,0.0014772415161132812,157.85538959503174
494,0.0014705657958984375,157.85686016082764
495,0.00146484375,157.85832500457764
496,0.0014696121215820312,157.85979461669922
497,0.0014543533325195312,157.86124897003174
498,0.0014600753784179688,157.86270904541016
499,0.0014514923095703125,157.86416053771973
500,0.0014476776123046875,157.86560821533203
501,0.0014524459838867188,157.86706066131592
502,0.0014429092407226562,157.86850357055664
503,0.001438140869140625,157.86994171142578
504,0.0014371871948242188,157.8713788986206
505,0.0014314651489257812,157.87281036376953
506,0.0014295578002929688,157.87423992156982
507,0.001422882080078125,157.8756628036499
508,0.001422882080078125,157.87708568572998
509,0.0014095306396484375,157.87849521636963
510,0.001415252685546875,157.87991046905518
511,0.0014057159423828125,157.88131618499756
512,0.0014057159423828125,157.88272190093994
513,0.0014047622680664062,157.884126663208
514,0.0013952255249023438,157.8855218887329
515,0.0013952255249023438,157.8869171142578
516,0.001392364501953125,157.88830947875977
517,0.0013856887817382812,157.8896951675415
518,0.0013837814331054688,157.8910789489746
519,0.0013761520385742188,157.89245510101318
520,0.0013780593872070312,157.8938331604004
521,0.0013666152954101562,157.8951997756958
522,0.0013723373413085938,157.8965721130371
523,0.0013637542724609375,157.89793586730957
524,0.0013647079467773438,157.89930057525635
525,0.0013628005981445312,157.9006633758545
526,0.0013570785522460938,157.90202045440674
527,0.0013475418090820312,157.90336799621582
528,0.0013475418090820312,157.9047155380249
529,0.001346588134765625,157.90606212615967
530,0.0013427734375,157.90740489959717
531,0.0013427734375,157.90874767303467
532,0.0013399124145507812,157.91008758544922
533,0.00133514404296875,157.9114227294922
534,0.0013284683227539062,157.91275119781494
535,0.0013256072998046875,157.91407680511475
536,0.0013265609741210938,157.91540336608887
537,0.0013227462768554688,157.91672611236572
538,0.001316070556640625,157.91804218292236
539,0.001316070556640625,157.919358253479
540,0.0013141632080078125,157.920672416687
541,0.0013065338134765625,157.9219789505005
542,0.0013065338134765625,157.92328548431396
543,0.00130462646484375,157.9245901107788
544,0.0012950897216796875,157.9258852005005
545,0.0012998580932617188,157.92718505859375
546,0.0012903213500976562,157.92847537994385
547,0.0012884140014648438,157.9297637939453
548,0.0012903213500976562,157.9310541152954
549,0.0012769699096679688,157.93233108520508
550,0.0012760162353515625,157.93360710144043
551,0.0012722015380859375,157.93487930297852
552,0.0012722015380859375,157.9361515045166
553,0.0012645721435546875,157.93741607666016
554,0.0012674331665039062,157.93868350982666
555,0.0012683868408203125,157.93995189666748
556,0.0012578964233398438,157.94120979309082
557,0.0012569427490234375,157.94246673583984
558,0.001262664794921875,157.94372940063477
559,0.001251220703125,157.9449806213379
560,0.0012445449829101562,157.9462251663208
561,0.0012407302856445312,157.94746589660645
562,0.0012378692626953125,157.94870376586914
563,0.0012388229370117188,157.94994258880615
564,0.0012311935424804688,157.95117378234863
565,0.0012350082397460938,157.95240879058838
566,0.001232147216796875,157.95364093780518
567,0.0012226104736328125,157.9548635482788
568,0.0012226104736328125,157.95608615875244
569,0.0012187957763671875,157.9573049545288
570,0.0012187957763671875,157.95852375030518
571,0.0012216567993164062,157.9597454071045
572,0.0012121200561523438,157.96095752716064
573,0.0012140274047851562,157.96217155456543
574,0.0012073516845703125,157.96337890625
575,0.0012044906616210938,157.96458339691162
576,0.001201629638671875,157.9657850265503
577,0.0012035369873046875,157.9669885635376
578,0.0011959075927734375,157.96818447113037
579,0.0011959075927734375,157.96938037872314
580,0.0011949539184570312,157.9705753326416
581,0.001190185546875,157.97176551818848
582,0.001186370849609375,157.9729518890381
583,0.0011806488037109375,157.9741325378418
584,0.0011854171752929688,157.9753179550171
585,0.0011806488037109375,157.9764986038208
586,0.00116729736328125,157.97766590118408
587,0.0011692047119140625,157.978835105896
588,0.0011739730834960938,157.9800090789795
589,0.0011663436889648438,157.98117542266846
590,0.0011663436889648438,157.98234176635742
591,0.0011587142944335938,157.98350048065186
592,0.0011577606201171875,157.98465824127197
593,0.0011529922485351562,157.9858112335205
594,0.0011529922485351562,157.98696422576904
595,0.0011539459228515625,157.9881181716919
596,0.0011510848999023438,157.9892692565918
597,0.0011472702026367188,157.99041652679443
598,0.0011453628540039062,157.99156188964844
599,0.0011386871337890625,157.99270057678223
600,0.0011396408081054688,157.99384021759033
601,0.001140594482421875,157.99498081207275
602,0.0011348724365234375,157.99611568450928
603,0.0011243820190429688,157.99724006652832
604,0.0011358261108398438,157.99837589263916
605,0.0011301040649414062,157.9995059967041
606,0.001125335693359375,158.00063133239746
607,0.0011262893676757812,158.00175762176514
608,0.0011186599731445312,158.00287628173828
609,0.0011224746704101562,158.0039987564087
610,0.0011129379272460938,158.00511169433594
611,0.0011129379272460938,158.00622463226318
612,0.0011157989501953125,158.00734043121338
613,0.0011119842529296875,158.0084524154663
614,0.0011043548583984375,158.0095567703247
615,0.0011119842529296875,158.01066875457764
616,0.0011034011840820312,158.01177215576172
617,0.0011014938354492188,158.01287364959717
618,0.0010957717895507812,158.01396942138672
619,0.0010929107666015625,158.01506233215332
620,0.0010986328125,158.01616096496582
621,0.0010929107666015625,158.01725387573242
622,0.0010881423950195312,158.01834201812744
623,0.0010900497436523438,158.0194320678711
624,0.0010900497436523438,158.02052211761475
625,0.001087188720703125,158.02160930633545
626,0.001079559326171875,158.02268886566162
627,0.001079559326171875,158.0237684249878
628,0.0010747909545898438,158.02484321594238
629,0.0010786056518554688,158.02592182159424
630,0.0010662078857421875,158.02698802947998
631,0.0010728836059570312,158.02806091308594
632,0.0010652542114257812,158.02912616729736
633,0.0010671615600585938,158.03019332885742
634,0.0010652542114257812,158.03125858306885
635,0.001064300537109375,158.03232288360596
636,0.0010538101196289062,158.0333766937256
637,0.0010595321655273438,158.0344362258911
638,0.0010528564453125,158.03548908233643
639,0.0010499954223632812,158.0365390777588
640,0.0010471343994140625,158.0375862121582
641,0.0010433197021484375,158.03862953186035
642,0.0010404586791992188,158.03966999053955
643,0.0010404586791992188,158.04071044921875
644,0.0010366439819335938,158.04174709320068
645,0.001033782958984375,158.04278087615967
646,0.0010347366333007812,158.04381561279297
647,0.0010366439819335938,158.0448522567749
648,0.0010318756103515625,158.04588413238525
649,0.001026153564453125,158.0469102859497
650,0.0010290145874023438,158.0479393005371
651,0.0010204315185546875,158.04895973205566
652,0.001018524169921875,158.0499782562256
653,0.001018524169921875,158.0509967803955
654,0.0010128021240234375,158.05200958251953
655,0.0010137557983398438,158.05302333831787
656,0.0010156631469726562,158.05403900146484
657,0.0010137557983398438,158.05505275726318
658,0.0010089874267578125,158.05606174468994
659,0.0010080337524414062,158.05706977844238
660,0.0010080337524414062,158.05807781219482
661,0.0010042190551757812,158.05908203125
662,0.0010051727294921875,158.0600872039795
663,0.0010051727294921875,158.06109237670898
664,0.0009927749633789062,158.06208515167236
