step,loss,cumulative_loss_sum
123,0.007328033447265625,67.24972534179688
124,0.007038116455078125,67.25676345825195
125,0.006927490234375,67.26369094848633
126,0.00669097900390625,67.27038192749023
127,0.00659942626953125,67.27698135375977
128,0.006298065185546875,67.28327941894531
129,0.0062255859375,67.28950500488281
130,0.006011962890625,67.29551696777344
131,0.005962371826171875,67.30147933959961
132,0.005809783935546875,67.30728912353516
133,0.005702972412109375,67.31299209594727
134,0.005535125732421875,67.31852722167969
135,0.00543975830078125,67.32396697998047
136,0.005290985107421875,67.32925796508789
137,0.005153656005859375,67.33441162109375
138,0.00505828857421875,67.33946990966797
139,0.004970550537109375,67.34444046020508
140,0.004863739013671875,67.34930419921875
141,0.00476837158203125,67.35407257080078
142,0.004688262939453125,67.35876083374023
143,0.0045623779296875,67.36332321166992
144,0.004505157470703125,67.36782836914062
145,0.00441741943359375,67.37224578857422
146,0.004360198974609375,67.37660598754883
147,0.004253387451171875,67.380859375
148,0.004161834716796875,67.3850212097168
149,0.00412750244140625,67.3891487121582
150,0.00402069091796875,67.39316940307617
151,0.0039520263671875,67.39712142944336
152,0.0038909912109375,67.4010124206543
153,0.003856658935546875,67.40486907958984
154,0.0037860870361328125,67.40865516662598
155,0.0036945343017578125,67.41234970092773
156,0.0036487579345703125,67.4159984588623
157,0.0035858154296875,67.41958427429199
158,0.0035610198974609375,67.42314529418945
159,0.003498077392578125,67.42664337158203
160,0.003459930419921875,67.43010330200195
161,0.0033931732177734375,67.43349647521973
162,0.0033550262451171875,67.43685150146484
163,0.00328826904296875,67.44013977050781
164,0.003265380859375,67.44340515136719
165,0.003200531005859375,67.44660568237305
166,0.0031681060791015625,67.44977378845215
167,0.00311279296875,67.4528865814209
168,0.003086090087890625,67.45597267150879
169,0.003047943115234375,67.45902061462402
170,0.0030307769775390625,67.46205139160156
171,0.0029811859130859375,67.46503257751465
172,0.0029315948486328125,67.46796417236328
173,0.002899169921875,67.47086334228516
174,0.002872467041015625,67.47373580932617
175,0.002826690673828125,67.4765625
176,0.00278472900390625,67.4793472290039
177,0.002765655517578125,67.48211288452148
178,0.00275421142578125,67.48486709594727
179,0.002704620361328125,67.4875717163086
180,0.0026702880859375,67.49024200439453
181,0.0026702880859375,67.49291229248047
182,0.0026187896728515625,67.49553108215332
183,0.002597808837890625,67.49812889099121
184,0.0025806427001953125,67.5007095336914
185,0.0025348663330078125,67.50324440002441
186,0.0025234222412109375,67.50576782226562
187,0.002490997314453125,67.50825881958008
188,0.0024547576904296875,67.51071357727051
189,0.0024356842041015625,67.51314926147461
190,0.002399444580078125,67.51554870605469
191,0.0023822784423828125,67.51793098449707
192,0.002368927001953125,67.52029991149902
193,0.0023365020751953125,67.52263641357422
194,0.0023288726806640625,67.52496528625488
195,0.0023021697998046875,67.52726745605469
196,0.0022830963134765625,67.52955055236816
197,0.0022563934326171875,67.53180694580078
198,0.0022335052490234375,67.5340404510498
199,0.0022182464599609375,67.53625869750977
200,0.0021991729736328125,67.5384578704834
201,0.00217437744140625,67.5406322479248
202,0.002155303955078125,67.54278755187988
203,0.002124786376953125,67.54491233825684
204,0.002124786376953125,67.54703712463379
205,0.0020809173583984375,67.54911804199219
206,0.0020599365234375,67.55117797851562
207,0.002040863037109375,67.55321884155273
208,0.002033233642578125,67.55525207519531
209,0.002002716064453125,67.55725479125977
210,0.001995086669921875,67.55924987792969
211,0.001983642578125,67.56123352050781
212,0.0019702911376953125,67.56320381164551
213,0.0019445419311523438,67.56514835357666
214,0.0019426345825195312,67.56709098815918
215,0.00191497802734375,67.56900596618652
216,0.0018978118896484375,67.57090377807617
217,0.0019044876098632812,67.57280826568604
218,0.0018711090087890625,67.57467937469482
219,0.0018510818481445312,67.57653045654297
220,0.0018453598022460938,67.57837581634521
221,0.0018215179443359375,67.58019733428955
222,0.0018110275268554688,67.5820083618164
223,0.001800537109375,67.58380889892578
224,0.0017805099487304688,67.58558940887451
225,0.0017681121826171875,67.58735752105713
226,0.001758575439453125,67.58911609649658
227,0.0017337799072265625,67.59084987640381
228,0.0017251968383789062,67.59257507324219
229,0.0017156600952148438,67.5942907333374
230,0.0016946792602539062,67.59598541259766
231,0.0016918182373046875,67.59767723083496
232,0.0016813278198242188,67.59935855865479
233,0.0016613006591796875,67.60101985931396
234,0.0016469955444335938,67.6026668548584
235,0.0016384124755859375,67.60430526733398
236,0.0016269683837890625,67.60593223571777
237,0.0016117095947265625,67.6075439453125
238,0.0016088485717773438,67.60915279388428
239,0.0015916824340820312,67.61074447631836
240,0.0015773773193359375,67.6123218536377
241,0.0015621185302734375,67.61388397216797
242,0.001567840576171875,67.61545181274414
243,0.0015468597412109375,67.61699867248535
244,0.0015382766723632812,67.61853694915771
245,0.0015268325805664062,67.62006378173828
246,0.0015211105346679688,67.62158489227295
247,0.0015125274658203125,67.62309741973877
248,0.0014944076538085938,67.62459182739258
249,0.0014905929565429688,67.62608242034912
250,0.0014772415161132812,67.62755966186523
251,0.0014715194702148438,67.62903118133545
252,0.0014562606811523438,67.6304874420166
253,0.0014505386352539062,67.63193798065186
254,0.0014400482177734375,67.63337802886963
255,0.0014238357543945312,67.63480186462402
256,0.0014171600341796875,67.6362190246582
257,0.0014133453369140625,67.63763236999512
258,0.0014057159423828125,67.6390380859375
259,0.0013904571533203125,67.64042854309082
260,0.0013914108276367188,67.64181995391846
261,0.0013875961303710938,67.64320755004883
262,0.0013818740844726562,67.6445894241333
263,0.00136566162109375,67.6459550857544
264,0.0013628005981445312,67.64731788635254
265,0.0013523101806640625,67.6486701965332
266,0.0013380050659179688,67.65000820159912
267,0.0013332366943359375,67.65134143829346
268,0.0013360977172851562,67.65267753601074
269,0.0013265609741210938,67.65400409698486
270,0.001323699951171875,67.65532779693604
271,0.00130462646484375,67.65663242340088
272,0.0013036727905273438,67.6579360961914
273,0.0012922286987304688,67.65922832489014
274,0.0012807846069335938,67.66050910949707
275,0.0012683868408203125,67.66177749633789
276,0.0012674331665039062,67.6630449295044
277,0.0012559890747070312,67.6643009185791
278,0.0012445449829101562,67.66554546356201
279,0.0012483596801757812,67.66679382324219
280,0.00124359130859375,67.66803741455078
281,0.0012273788452148438,67.669264793396
282,0.0012226104736328125,67.67048740386963
283,0.0012226104736328125,67.67171001434326
284,0.0012102127075195312,67.67292022705078
285,0.0012083053588867188,67.67412853240967
286,0.0012044906616210938,67.67533302307129
287,0.0011882781982421875,67.67652130126953
288,0.0011873245239257812,67.67770862579346
289,0.0011920928955078125,67.67890071868896
290,0.0011777877807617188,67.68007850646973
291,0.0011730194091796875,67.6812515258789
292,0.001171112060546875,67.68242263793945
293,0.0011606216430664062,67.68358325958252
294,0.0011529922485351562,67.68473625183105
295,0.0011539459228515625,67.6858901977539
296,0.0011434555053710938,67.68703365325928
297,0.0011425018310546875,67.68817615509033
298,0.0011358261108398438,67.68931198120117
299,0.0011301040649414062,67.69044208526611
300,0.0011234283447265625,67.69156551361084
301,0.0011234283447265625,67.69268894195557
302,0.0011138916015625,67.69380283355713
303,0.0011157989501953125,67.69491863250732
304,0.0011005401611328125,67.69601917266846
305,0.0010995864868164062,67.69711875915527
306,0.0010919570922851562,67.69821071624756
307,0.00109100341796875,67.69930171966553
308,0.0010776519775390625,67.70037937164307
309,0.0010709762573242188,67.70145034790039
310,0.001071929931640625,67.70252227783203
311,0.0010623931884765625,67.70358467102051
312,0.0010662078857421875,67.70465087890625
313,0.001056671142578125,67.70570755004883
314,0.0010471343994140625,67.70675468444824
315,0.0010433197021484375,67.70779800415039
316,0.0010395050048828125,67.70883750915527
317,0.0010347366333007812,67.70987224578857
318,0.0010271072387695312,67.71089935302734
319,0.0010290145874023438,67.71192836761475
320,0.0010128021240234375,67.71294116973877
321,0.0010166168212890625,67.71395778656006
322,0.0010099411010742188,67.71496772766113
323,0.0010089874267578125,67.71597671508789
324,0.0010013580322265625,67.71697807312012
325,0.0010004043579101562,67.71797847747803
326,0.0009946823120117188,67.71897315979004
