step,loss,cumulative_loss_sum
246,0.0018587112426757812,14.798077583312988
247,0.00185394287109375,14.799931526184082
248,0.0018329620361328125,14.801764488220215
249,0.0018262863159179688,14.803590774536133
250,0.0018320083618164062,14.80542278289795
251,0.0018148422241210938,14.80723762512207
252,0.0017852783203125,14.809022903442383
253,0.0017833709716796875,14.810806274414062
254,0.00177001953125,14.812576293945312
255,0.0017709732055664062,14.814347267150879
256,0.0017690658569335938,14.816116333007812
257,0.0017423629760742188,14.817858695983887
258,0.0017375946044921875,14.819596290588379
259,0.00171661376953125,14.82131290435791
260,0.0017404556274414062,14.823053359985352
261,0.0017137527465820312,14.824767112731934
262,0.0017147064208984375,14.826481819152832
263,0.001705169677734375,14.828186988830566
264,0.0016908645629882812,14.829877853393555
265,0.001689910888671875,14.831567764282227
266,0.0016841888427734375,14.833251953125
267,0.001667022705078125,14.834918975830078
268,0.0016536712646484375,14.836572647094727
269,0.001644134521484375,14.838216781616211
270,0.0016489028930664062,14.839865684509277
271,0.00162506103515625,14.841490745544434
272,0.0016126632690429688,14.843103408813477
273,0.0016183853149414062,14.844721794128418
274,0.0015926361083984375,14.846314430236816
275,0.0015897750854492188,14.847904205322266
276,0.0015964508056640625,14.84950065612793
277,0.0015735626220703125,14.85107421875
278,0.0015850067138671875,14.852659225463867
279,0.00154876708984375,14.854207992553711
280,0.0015611648559570312,14.855769157409668
281,0.0015344619750976562,14.857303619384766
282,0.0015411376953125,14.858844757080078
283,0.0015411376953125,14.86038589477539
284,0.0015230178833007812,14.861908912658691
285,0.001506805419921875,14.863415718078613
286,0.001522064208984375,14.864937782287598
287,0.001506805419921875,14.86644458770752
288,0.0014934539794921875,14.867938041687012
289,0.0014905929565429688,14.869428634643555
290,0.0014772415161132812,14.870905876159668
291,0.001476287841796875,14.872382164001465
292,0.0014734268188476562,14.873855590820312
293,0.0014772415161132812,14.875332832336426
294,0.0014514923095703125,14.876784324645996
295,0.001461029052734375,14.87824535369873
296,0.0014390945434570312,14.879684448242188
297,0.0014371871948242188,14.881121635437012
298,0.0014429092407226562,14.882564544677734
299,0.0014257431030273438,14.883990287780762
300,0.001430511474609375,14.885420799255371
301,0.0014162063598632812,14.886837005615234
302,0.0014019012451171875,14.888238906860352
303,0.0014066696166992188,14.88964557647705
304,0.0013875961303710938,14.891033172607422
305,0.001384735107421875,14.892417907714844
306,0.001392364501953125,14.893810272216797
307,0.0013713836669921875,14.895181655883789
308,0.001369476318359375,14.896551132202148
309,0.001377105712890625,14.897928237915039
310,0.0013713836669921875,14.899299621582031
311,0.0013551712036132812,14.900654792785645
312,0.0013494491577148438,14.90200424194336
313,0.0013523101806640625,14.903356552124023
314,0.0013427734375,14.904699325561523
315,0.0013246536254882812,14.906023979187012
316,0.0013427734375,14.907366752624512
317,0.0013256072998046875,14.908692359924316
318,0.0013103485107421875,14.910002708435059
319,0.0013179779052734375,14.911320686340332
320,0.0013113021850585938,14.91263198852539
321,0.0013113021850585938,14.91394329071045
322,0.0012950897216796875,14.915238380432129
323,0.0012989044189453125,14.916537284851074
324,0.0012836456298828125,14.917820930480957
325,0.0012845993041992188,14.919105529785156
326,0.0012807846069335938,14.92038631439209
327,0.0012683868408203125,14.92165470123291
328,0.001270294189453125,14.922924995422363
329,0.0012712478637695312,14.924196243286133
330,0.001255035400390625,14.925451278686523
331,0.00125885009765625,14.92671012878418
332,0.0012407302856445312,14.927950859069824
333,0.00124359130859375,14.929194450378418
334,0.00124359130859375,14.930438041687012
335,0.001224517822265625,14.931662559509277
336,0.0012254714965820312,14.93288803100586
337,0.0012311935424804688,14.93411922454834
338,0.001232147216796875,14.935351371765137
339,0.0012083053588867188,14.936559677124023
340,0.0012140274047851562,14.937773704528809
341,0.0012121200561523438,14.938985824584961
342,0.00119781494140625,14.940183639526367
343,0.0012044906616210938,14.941388130187988
344,0.0012006759643554688,14.942588806152344
345,0.0011987686157226562,14.943787574768066
346,0.001190185546875,14.944977760314941
347,0.0011930465698242188,14.946170806884766
348,0.0011911392211914062,14.947361946105957
349,0.001178741455078125,14.948540687561035
350,0.0011796951293945312,14.94972038269043
351,0.0011682510375976562,14.950888633728027
352,0.0011682510375976562,14.952056884765625
353,0.0011510848999023438,14.953207969665527
354,0.00115203857421875,14.954360008239746
355,0.0011568069458007812,14.955516815185547
356,0.0011568069458007812,14.956673622131348
357,0.0011434555053710938,14.957817077636719
358,0.0011415481567382812,14.958958625793457
359,0.001129150390625,14.960087776184082
360,0.0011281967163085938,14.96121597290039
361,0.0011339187622070312,14.962349891662598
362,0.00112152099609375,14.963471412658691
363,0.0011224746704101562,14.964593887329102
364,0.0011186599731445312,14.965712547302246
365,0.00112152099609375,14.96683406829834
366,0.0011119842529296875,14.96794605255127
367,0.0010967254638671875,14.969042778015137
368,0.0010967254638671875,14.970139503479004
369,0.001094818115234375,14.971234321594238
370,0.0010938644409179688,14.972328186035156
371,0.0010843276977539062,14.97341251373291
372,0.0010824203491210938,14.974494934082031
373,0.0010843276977539062,14.975579261779785
374,0.0010709762573242188,14.97665023803711
375,0.001071929931640625,14.97772216796875
376,0.0010728836059570312,14.978795051574707
377,0.0010747909545898438,14.979869842529297
378,0.0010652542114257812,14.980935096740723
379,0.0010614395141601562,14.981996536254883
380,0.00106048583984375,14.983057022094727
381,0.001049041748046875,14.984106063842773
382,0.0010480880737304688,14.985154151916504
383,0.0010480880737304688,14.986202239990234
384,0.00104522705078125,14.987247467041016
385,0.0010356903076171875,14.988283157348633
386,0.0010318756103515625,14.989315032958984
387,0.0010356903076171875,14.990350723266602
388,0.0010385513305664062,14.991389274597168
389,0.0010242462158203125,14.992413520812988
390,0.0010232925415039062,14.993436813354492
391,0.0010280609130859375,14.994464874267578
392,0.0010213851928710938,14.99548625946045
393,0.001010894775390625,14.99649715423584
394,0.00101470947265625,14.997511863708496
395,0.001010894775390625,14.998522758483887
396,0.0010156631469726562,14.99953842163086
397,0.0009984970092773438,15.000536918640137
