step,loss,cumulative_loss_sum
94,0.019256591796875,9.780838012695312
95,0.019073486328125,9.799911499023438
96,0.0182037353515625,9.818115234375
97,0.017730712890625,9.835845947265625
98,0.017242431640625,9.85308837890625
99,0.01678466796875,9.869873046875
100,0.016021728515625,9.885894775390625
101,0.0157318115234375,9.901626586914062
102,0.01519012451171875,9.916816711425781
103,0.0150146484375,9.931831359863281
104,0.01448822021484375,9.946319580078125
105,0.01433563232421875,9.960655212402344
106,0.0140533447265625,9.974708557128906
107,0.01378631591796875,9.988494873046875
108,0.01329803466796875,10.001792907714844
109,0.0132293701171875,10.015022277832031
110,0.01265716552734375,10.027679443359375
111,0.01268768310546875,10.040367126464844
112,0.01206207275390625,10.05242919921875
113,0.01207733154296875,10.064506530761719
114,0.01154327392578125,10.0760498046875
115,0.01151275634765625,10.087562561035156
116,0.0110015869140625,10.098564147949219
117,0.0110015869140625,10.109565734863281
118,0.0105743408203125,10.120140075683594
119,0.01044464111328125,10.130584716796875
120,0.00998687744140625,10.140571594238281
121,0.00992584228515625,10.150497436523438
122,0.00959014892578125,10.160087585449219
123,0.00952911376953125,10.16961669921875
124,0.009063720703125,10.178680419921875
125,0.009124755859375,10.18780517578125
126,0.00876617431640625,10.196571350097656
127,0.00875091552734375,10.205322265625
128,0.00835418701171875,10.213676452636719
129,0.00835418701171875,10.222030639648438
130,0.0080108642578125,10.23004150390625
131,0.0080108642578125,10.238052368164062
132,0.0076141357421875,10.24566650390625
133,0.007617950439453125,10.253284454345703
134,0.007320404052734375,10.260604858398438
135,0.007137298583984375,10.267742156982422
136,0.007022857666015625,10.274765014648438
137,0.006961822509765625,10.281726837158203
138,0.00677490234375,10.288501739501953
139,0.0066680908203125,10.295169830322266
140,0.006511688232421875,10.301681518554688
141,0.00635528564453125,10.308036804199219
142,0.00620269775390625,10.314239501953125
143,0.006076812744140625,10.320316314697266
144,0.0059967041015625,10.326313018798828
145,0.005908966064453125,10.332221984863281
146,0.005741119384765625,10.337963104248047
147,0.00566864013671875,10.343631744384766
148,0.005504608154296875,10.349136352539062
149,0.00543212890625,10.354568481445312
150,0.005313873291015625,10.359882354736328
151,0.00524139404296875,10.365123748779297
152,0.005146026611328125,10.370269775390625
153,0.0050201416015625,10.375289916992188
154,0.00496673583984375,10.380256652832031
155,0.00490570068359375,10.385162353515625
156,0.00484466552734375,10.390007019042969
157,0.004810333251953125,10.394817352294922
158,0.004711151123046875,10.399528503417969
159,0.004611968994140625,10.40414047241211
160,0.00452423095703125,10.40866470336914
161,0.004497528076171875,10.413162231445312
162,0.0044403076171875,10.4176025390625
163,0.004344940185546875,10.421947479248047
164,0.0043182373046875,10.426265716552734
165,0.004268646240234375,10.430534362792969
166,0.004207611083984375,10.434741973876953
167,0.004150390625,10.438892364501953
168,0.004093170166015625,10.442985534667969
169,0.004039764404296875,10.447025299072266
170,0.00399017333984375,10.45101547241211
171,0.00392913818359375,10.454944610595703
172,0.003910064697265625,10.458854675292969
173,0.003856658935546875,10.462711334228516
174,0.0038013458251953125,10.466512680053711
175,0.0037708282470703125,10.470283508300781
176,0.003749847412109375,10.47403335571289
177,0.00370025634765625,10.477733612060547
178,0.0036449432373046875,10.481378555297852
179,0.003604888916015625,10.484983444213867
180,0.003582000732421875,10.488565444946289
181,0.0035552978515625,10.492120742797852
182,0.003505706787109375,10.495626449584961
183,0.0034332275390625,10.499059677124023
184,0.00341033935546875,10.502470016479492
185,0.0033855438232421875,10.505855560302734
186,0.0033416748046875,10.509197235107422
187,0.0033168792724609375,10.512514114379883
188,0.0032711029052734375,10.515785217285156
189,0.0032482147216796875,10.519033432006836
190,0.003200531005859375,10.522233963012695
191,0.0031566619873046875,10.525390625
192,0.0031337738037109375,10.528524398803711
193,0.0031147003173828125,10.531639099121094
194,0.00307464599609375,10.534713745117188
195,0.003055572509765625,10.537769317626953
196,0.003009796142578125,10.540779113769531
197,0.0029926300048828125,10.543771743774414
198,0.002956390380859375,10.546728134155273
199,0.0029506683349609375,10.549678802490234
200,0.0029296875,10.552608489990234
201,0.002895355224609375,10.555503845214844
202,0.0028781890869140625,10.558382034301758
203,0.00286102294921875,10.561243057250977
204,0.00283050537109375,10.56407356262207
205,0.0027980804443359375,10.566871643066406
206,0.0027790069580078125,10.569650650024414
207,0.0027751922607421875,10.572425842285156
208,0.0027370452880859375,10.575162887573242
209,0.002719879150390625,10.577882766723633
210,0.00267791748046875,10.580560684204102
211,0.0026645660400390625,10.58322525024414
212,0.0026454925537109375,10.585870742797852
213,0.002628326416015625,10.588499069213867
214,0.0026035308837890625,10.591102600097656
215,0.0025787353515625,10.593681335449219
216,0.0025730133056640625,10.596254348754883
217,0.00252532958984375,10.598779678344727
218,0.0025234222412109375,10.601303100585938
219,0.0025081634521484375,10.603811264038086
220,0.002490997314453125,10.606302261352539
221,0.0024738311767578125,10.608776092529297
222,0.0024585723876953125,10.611234664916992
223,0.002422332763671875,10.613656997680664
224,0.0024051666259765625,10.61606216430664
225,0.00238800048828125,10.618450164794922
226,0.002384185791015625,10.620834350585938
227,0.00235748291015625,10.623191833496094
228,0.0023403167724609375,10.625532150268555
229,0.002323150634765625,10.62785530090332
230,0.0023059844970703125,10.63016128540039
231,0.002292633056640625,10.632453918457031
232,0.0022945404052734375,10.634748458862305
233,0.002262115478515625,10.63701057434082
234,0.00225067138671875,10.639261245727539
235,0.00223541259765625,10.641496658325195
236,0.002216339111328125,10.643712997436523
237,0.002201080322265625,10.645914077758789
238,0.0021762847900390625,10.648090362548828
239,0.00217437744140625,10.650264739990234
240,0.00217437744140625,10.65243911743164
241,0.00214385986328125,10.654582977294922
242,0.0021228790283203125,10.656705856323242
243,0.002124786376953125,10.658830642700195
244,0.002094268798828125,10.660924911499023
245,0.0020771026611328125,10.663002014160156
246,0.002079010009765625,10.665081024169922
247,0.002063751220703125,10.667144775390625
248,0.0020503997802734375,10.669195175170898
249,0.002033233642578125,10.671228408813477
250,0.00202178955078125,10.673250198364258
251,0.0020046234130859375,10.675254821777344
252,0.001987457275390625,10.677242279052734
253,0.0019741058349609375,10.679216384887695
254,0.00196075439453125,10.681177139282227
255,0.0019588470458984375,10.683135986328125
256,0.0019445419311523438,10.685080528259277
257,0.0019321441650390625,10.687012672424316
258,0.0019178390502929688,10.68893051147461
259,0.0019054412841796875,10.690835952758789
260,0.0019016265869140625,10.692737579345703
261,0.0018749237060546875,10.694612503051758
262,0.0018739700317382812,10.696486473083496
263,0.0018625259399414062,10.698348999023438
264,0.0018587112426757812,10.700207710266113
265,0.0018482208251953125,10.702055931091309
266,0.0018339157104492188,10.703889846801758
267,0.0018110275268554688,10.705700874328613
268,0.0017986297607421875,10.707499504089355
269,0.0017986297607421875,10.709298133850098
270,0.0017852783203125,10.71108341217041
271,0.0017728805541992188,10.71285629272461
272,0.0017595291137695312,10.714615821838379
273,0.0017595291137695312,10.716375350952148
274,0.0017499923706054688,10.718125343322754
275,0.0017375946044921875,10.719862937927246
276,0.0017232894897460938,10.721586227416992
277,0.0017118453979492188,10.723298072814941
278,0.001712799072265625,10.725010871887207
279,0.0016994476318359375,10.726710319519043
280,0.0016889572143554688,10.728399276733398
281,0.0016794204711914062,10.73007869720459
282,0.0016660690307617188,10.731744766235352
283,0.0016641616821289062,10.73340892791748
284,0.00164031982421875,10.7350492477417
285,0.0016431808471679688,10.736692428588867
286,0.0016307830810546875,10.738323211669922
287,0.0016202926635742188,10.739943504333496
288,0.0016078948974609375,10.741551399230957
289,0.0015954971313476562,10.743146896362305
290,0.00159454345703125,10.744741439819336
291,0.0015840530395507812,10.746325492858887
292,0.0015745162963867188,10.747900009155273
293,0.0015649795532226562,10.749464988708496
294,0.0015621185302734375,10.75102710723877
295,0.0015544891357421875,10.752581596374512
296,0.0015439987182617188,10.754125595092773
297,0.00153350830078125,10.755659103393555
298,0.0015344619750976562,10.757193565368652
299,0.0015230178833007812,10.758716583251953
300,0.00152587890625,10.760242462158203
301,0.0015115737915039062,10.761754035949707
302,0.0015020370483398438,10.763256072998047
303,0.0015010833740234375,10.76475715637207
304,0.0014925003051757812,10.766249656677246
305,0.0014820098876953125,10.767731666564941
306,0.0014820098876953125,10.769213676452637
307,0.0014743804931640625,10.7706880569458
308,0.0014705657958984375,10.7721586227417
309,0.0014591217041015625,10.7736177444458
310,0.0014486312866210938,10.775066375732422
311,0.0014400482177734375,10.776506423950195
312,0.001430511474609375,10.777936935424805
313,0.0014333724975585938,10.779370307922363
314,0.0014209747314453125,10.780791282653809
315,0.0014238357543945312,10.782215118408203
316,0.00141143798828125,10.783626556396484
317,0.0014047622680664062,10.78503131866455
318,0.0014028549194335938,10.786434173583984
319,0.0013952255249023438,10.787829399108887
320,0.001384735107421875,10.789214134216309
321,0.0013856887817382812,10.790599822998047
322,0.0013742446899414062,10.791974067687988
323,0.0013666152954101562,10.793340682983398
324,0.0013666152954101562,10.794707298278809
325,0.0013551712036132812,10.796062469482422
326,0.0013580322265625,10.797420501708984
327,0.0013475418090820312,10.798768043518066
328,0.0013399124145507812,10.800107955932617
329,0.0013275146484375,10.801435470581055
330,0.0013284683227539062,10.802763938903809
331,0.0013217926025390625,10.804085731506348
332,0.0013103485107421875,10.80539608001709
333,0.0013093948364257812,10.806705474853516
334,0.001312255859375,10.80801773071289
335,0.0012998580932617188,10.809317588806152
336,0.0012922286987304688,10.810609817504883
337,0.0012922286987304688,10.811902046203613
338,0.0012836456298828125,10.813185691833496
339,0.001285552978515625,10.814471244812012
340,0.0012722015380859375,10.815743446350098
341,0.0012760162353515625,10.81701946258545
342,0.0012655258178710938,10.81828498840332
343,0.0012569427490234375,10.819541931152344
344,0.0012559890747070312,10.82079792022705
345,0.001247406005859375,10.82204532623291
346,0.0012502670288085938,10.823295593261719
347,0.0012388229370117188,10.82453441619873
348,0.0012407302856445312,10.825775146484375
349,0.0012331008911132812,10.827008247375488
350,0.0012235641479492188,10.828231811523438
351,0.0012254714965820312,10.82945728302002
352,0.001216888427734375,10.830674171447754
353,0.0012073516845703125,10.831881523132324
354,0.0012044906616210938,10.833086013793945
355,0.0011997222900390625,10.834285736083984
356,0.0011997222900390625,10.835485458374023
357,0.0011920928955078125,10.836677551269531
358,0.001190185546875,10.837867736816406
359,0.0011768341064453125,10.839044570922852
360,0.0011854171752929688,10.840229988098145
361,0.0011758804321289062,10.841405868530273
362,0.0011692047119140625,10.842575073242188
363,0.0011692047119140625,10.843744277954102
364,0.0011577606201171875,10.844902038574219
365,0.00115966796875,10.846061706542969
366,0.00115203857421875,10.847213745117188
367,0.0011425018310546875,10.848356246948242
368,0.0011415481567382812,10.84949779510498
369,0.0011434555053710938,10.850641250610352
370,0.0011348724365234375,10.851776123046875
371,0.0011301040649414062,10.852906227111816
372,0.0011272430419921875,10.854033470153809
373,0.001129150390625,10.855162620544434
374,0.0011186599731445312,10.856281280517578
375,0.0011119842529296875,10.857393264770508
376,0.0011119842529296875,10.858505249023438
377,0.0011043548583984375,10.859609603881836
378,0.0011072158813476562,10.860716819763184
379,0.0010967254638671875,10.86181354522705
380,0.0010986328125,10.86291217803955
381,0.0010919570922851562,10.864004135131836
382,0.0010814666748046875,10.86508560180664
383,0.0010843276977539062,10.866169929504395
384,0.00107574462890625,10.8672456741333
385,0.00107574462890625,10.868321418762207
386,0.0010700225830078125,10.869391441345215
387,0.0010652542114257812,10.87045669555664
388,0.0010614395141601562,10.8715181350708
389,0.00106048583984375,10.872578620910645
390,0.0010538101196289062,10.873632431030273
391,0.0010528564453125,10.874685287475586
392,0.0010442733764648438,10.87572956085205
393,0.0010461807250976562,10.876775741577148
394,0.0010395050048828125,10.877815246582031
395,0.0010366439819335938,10.878851890563965
396,0.0010385513305664062,10.879890441894531
397,0.0010318756103515625,10.880922317504883
398,0.0010232925415039062,10.881945610046387
399,0.0010251998901367188,10.882970809936523
400,0.0010156631469726562,10.883986473083496
401,0.0010175704956054688,10.885004043579102
402,0.0010099411010742188,10.886013984680176
403,0.0010099411010742188,10.88702392578125
404,0.001003265380859375,10.88802719116211
405,0.0009975433349609375,10.88902473449707
