step,loss,cumulative_loss_sum
118,0.002262115478515625,24.35837173461914
119,0.0022373199462890625,24.36060905456543
120,0.00220489501953125,24.36281394958496
121,0.0021800994873046875,24.364994049072266
122,0.0021514892578125,24.367145538330078
123,0.0021381378173828125,24.36928367614746
124,0.002101898193359375,24.37138557434082
125,0.0020732879638671875,24.373458862304688
126,0.0020465850830078125,24.375505447387695
127,0.00202178955078125,24.377527236938477
128,0.0020084381103515625,24.379535675048828
129,0.001987457275390625,24.38152313232422
130,0.0019741058349609375,24.38349723815918
131,0.0019273757934570312,24.385424613952637
132,0.0019121170043945312,24.38733673095703
133,0.0018911361694335938,24.389227867126465
134,0.0018663406372070312,24.391094207763672
135,0.0018682479858398438,24.39296245574951
136,0.0018396377563476562,24.39480209350586
137,0.0018301010131835938,24.396632194519043
138,0.00180816650390625,24.39844036102295
139,0.0017986297607421875,24.40023899078369
140,0.0017642974853515625,24.402003288269043
141,0.001758575439453125,24.403761863708496
142,0.0017337799072265625,24.405495643615723
143,0.00171661376953125,24.407212257385254
144,0.001708984375,24.408921241760254
145,0.0016870498657226562,24.410608291625977
146,0.0016679763793945312,24.41227626800537
147,0.00165557861328125,24.413931846618652
148,0.0016469955444335938,24.415578842163086
149,0.0016307830810546875,24.41720962524414
150,0.001613616943359375,24.4188232421875
151,0.0016021728515625,24.420425415039062
152,0.0015821456909179688,24.42200756072998
153,0.0015697479248046875,24.423577308654785
154,0.001560211181640625,24.425137519836426
155,0.0015516281127929688,24.42668914794922
156,0.0015439987182617188,24.42823314666748
157,0.00152587890625,24.42975902557373
158,0.0015039443969726562,24.431262969970703
159,0.0014982223510742188,24.432761192321777
160,0.0014867782592773438,24.434247970581055
161,0.0014696121215820312,24.435717582702637
162,0.0014619827270507812,24.437179565429688
163,0.0014495849609375,24.438629150390625
164,0.0014438629150390625,24.440073013305664
165,0.0014247894287109375,24.441497802734375
166,0.0014104843139648438,24.44290828704834
167,0.0014009475708007812,24.44430923461914
168,0.0013933181762695312,24.44570255279541
169,0.0013895034790039062,24.447092056274414
170,0.0013675689697265625,24.44845962524414
171,0.0013589859008789062,24.44981861114502
172,0.0013418197631835938,24.451160430908203
173,0.0013380050659179688,24.45249843597412
174,0.0013179779052734375,24.453816413879395
175,0.001308441162109375,24.455124855041504
176,0.0012979507446289062,24.456422805786133
177,0.0012826919555664062,24.4577054977417
178,0.001285552978515625,24.458991050720215
179,0.0012683868408203125,24.460259437561035
180,0.0012674331665039062,24.46152687072754
181,0.0012540817260742188,24.462780952453613
182,0.0012454986572265625,24.46402645111084
183,0.00122833251953125,24.46525478363037
184,0.0012292861938476562,24.46648406982422
185,0.001220703125,24.46770477294922
186,0.0012083053588867188,24.468913078308105
187,0.0011987686157226562,24.470111846923828
188,0.001190185546875,24.471302032470703
189,0.00118255615234375,24.472484588623047
190,0.0011701583862304688,24.473654747009277
191,0.0011692047119140625,24.47482395172119
192,0.0011568069458007812,24.475980758666992
193,0.001155853271484375,24.477136611938477
194,0.0011415481567382812,24.478278160095215
195,0.0011358261108398438,24.479413986206055
196,0.0011272430419921875,24.480541229248047
197,0.0011205673217773438,24.481661796569824
198,0.0011129379272460938,24.48277473449707
199,0.0011043548583984375,24.48387908935547
200,0.0010986328125,24.48497772216797
201,0.00109100341796875,24.486068725585938
202,0.0010843276977539062,24.48715305328369
203,0.0010805130004882812,24.48823356628418
204,0.0010662078857421875,24.489299774169922
205,0.0010595321655273438,24.49035930633545
206,0.0010528564453125,24.49141216278076
207,0.0010461807250976562,24.49245834350586
208,0.0010471343994140625,24.493505477905273
209,0.0010395050048828125,24.494544982910156
210,0.0010328292846679688,24.495577812194824
211,0.0010204315185546875,24.49659824371338
212,0.0010194778442382812,24.497617721557617
213,0.0010128021240234375,24.49863052368164
214,0.0010128021240234375,24.499643325805664
215,0.0010051727294921875,24.500648498535156
216,0.0010023117065429688,24.5016508102417
217,0.000995635986328125,24.502646446228027
