step,loss,cumulative_loss_sum
163,0.01395416259765625,84.55464172363281
164,0.01357269287109375,84.5682144165039
165,0.0133209228515625,84.58153533935547
166,0.01287078857421875,84.59440612792969
167,0.01262664794921875,84.6070327758789
168,0.012298583984375,84.61933135986328
169,0.0118865966796875,84.63121795654297
170,0.01161956787109375,84.64283752441406
171,0.01125335693359375,84.65409088134766
172,0.0110626220703125,84.66515350341797
173,0.01080322265625,84.67595672607422
174,0.0105438232421875,84.6865005493164
175,0.01031494140625,84.69681549072266
176,0.01013946533203125,84.70695495605469
177,0.00991058349609375,84.71686553955078
178,0.00968170166015625,84.72654724121094
179,0.0094451904296875,84.73599243164062
180,0.00927734375,84.74526977539062
181,0.0090179443359375,84.75428771972656
182,0.00891876220703125,84.7632064819336
183,0.0087432861328125,84.7719497680664
184,0.0085906982421875,84.7805404663086
185,0.008453369140625,84.78899383544922
186,0.0083160400390625,84.79730987548828
187,0.00817108154296875,84.80548095703125
188,0.008056640625,84.81353759765625
189,0.00792694091796875,84.82146453857422
190,0.007770538330078125,84.8292350769043
191,0.00766754150390625,84.8369026184082
192,0.00753021240234375,84.84443283081055
193,0.007480621337890625,84.85191345214844
194,0.00727081298828125,84.85918426513672
195,0.007236480712890625,84.86642074584961
196,0.007114410400390625,84.87353515625
197,0.007030487060546875,84.88056564331055
198,0.00691986083984375,84.88748550415039
199,0.006847381591796875,84.89433288574219
200,0.0067138671875,84.90104675292969
201,0.006649017333984375,84.90769577026367
202,0.00659942626953125,84.9142951965332
203,0.0064697265625,84.9207649230957
204,0.0063934326171875,84.92715835571289
205,0.006305694580078125,84.93346405029297
206,0.006282806396484375,84.93974685668945
207,0.006153106689453125,84.9458999633789
208,0.006114959716796875,84.9520149230957
209,0.006015777587890625,84.9580307006836
210,0.00595855712890625,84.9639892578125
211,0.005901336669921875,84.96989059448242
212,0.0058135986328125,84.97570419311523
213,0.005748748779296875,84.98145294189453
214,0.00569915771484375,84.98715209960938
215,0.00560760498046875,84.99275970458984
216,0.0055694580078125,84.99832916259766
217,0.005519866943359375,85.00384902954102
218,0.00543975830078125,85.0092887878418
219,0.005405426025390625,85.01469421386719
220,0.00531005859375,85.02000427246094
221,0.005298614501953125,85.02530288696289
222,0.005245208740234375,85.03054809570312
223,0.005153656005859375,85.03570175170898
224,0.005115509033203125,85.04081726074219
225,0.005062103271484375,85.04587936401367
226,0.00501251220703125,85.0508918762207
227,0.004993438720703125,85.0558853149414
228,0.004940032958984375,85.06082534790039
229,0.004856109619140625,85.06568145751953
230,0.004802703857421875,85.07048416137695
231,0.00481414794921875,85.07529830932617
232,0.00472259521484375,85.08002090454102
233,0.00469207763671875,85.08471298217773
234,0.004634857177734375,85.08934783935547
235,0.0045928955078125,85.09394073486328
236,0.004558563232421875,85.0984992980957
237,0.00449371337890625,85.10299301147461
238,0.0044708251953125,85.10746383666992
239,0.00441741943359375,85.11188125610352
240,0.00439453125,85.11627578735352
241,0.00435638427734375,85.12063217163086
242,0.004302978515625,85.12493515014648
243,0.004253387451171875,85.12918853759766
244,0.004245758056640625,85.1334342956543
245,0.00421142578125,85.13764572143555
246,0.00415802001953125,85.14180374145508
247,0.004138946533203125,85.14594268798828
248,0.004093170166015625,85.1500358581543
249,0.00405120849609375,85.15408706665039
250,0.00403594970703125,85.15812301635742
251,0.003997802734375,85.1621208190918
252,0.003971099853515625,85.16609191894531
253,0.003925323486328125,85.17001724243164
254,0.00391387939453125,85.17393112182617
255,0.00385284423828125,85.17778396606445
256,0.003810882568359375,85.18159484863281
257,0.0037841796875,85.18537902832031
258,0.00376129150390625,85.18914031982422
259,0.003711700439453125,85.19285202026367
260,0.0036907196044921875,85.19654273986816
261,0.0036754608154296875,85.2002182006836
262,0.00365447998046875,85.20387268066406
263,0.0036029815673828125,85.20747566223145
264,0.0035800933837890625,85.21105575561523
265,0.0035858154296875,85.21464157104492
266,0.0035800933837890625,85.21822166442871
267,0.0035037994384765625,85.22172546386719
268,0.00347900390625,85.22520446777344
269,0.003482818603515625,85.22868728637695
270,0.003467559814453125,85.2321548461914
271,0.0034198760986328125,85.23557472229004
272,0.0033969879150390625,85.23897171020508
273,0.0033626556396484375,85.24233436584473
274,0.003353118896484375,85.24568748474121
275,0.0033092498779296875,85.24899673461914
276,0.0032978057861328125,85.25229454040527
277,0.0033130645751953125,85.25560760498047
278,0.0032253265380859375,85.25883293151855
279,0.0032405853271484375,85.2620735168457
280,0.0031871795654296875,85.26526069641113
281,0.003200531005859375,85.26846122741699
282,0.003162384033203125,85.2716236114502
283,0.0031642913818359375,85.27478790283203
284,0.003131866455078125,85.27791976928711
285,0.0030879974365234375,85.28100776672363
286,0.0030765533447265625,85.28408432006836
287,0.00307464599609375,85.28715896606445
288,0.0030307769775390625,85.29018974304199
289,0.0030345916748046875,85.2932243347168
290,0.0030059814453125,85.29623031616211
291,0.00298309326171875,85.29921340942383
292,0.0029659271240234375,85.30217933654785
293,0.0029544830322265625,85.30513381958008
294,0.002941131591796875,85.30807495117188
295,0.0029239654541015625,85.31099891662598
296,0.0029048919677734375,85.31390380859375
297,0.0028839111328125,85.31678771972656
298,0.0028743743896484375,85.31966209411621
299,0.0028476715087890625,85.322509765625
300,0.002826690673828125,85.32533645629883
301,0.00281524658203125,85.32815170288086
302,0.0028057098388671875,85.33095741271973
303,0.0027828216552734375,85.333740234375
304,0.0027599334716796875,85.33650016784668
305,0.002765655517578125,85.33926582336426
306,0.00270843505859375,85.34197425842285
307,0.00270843505859375,85.34468269348145
308,0.00269317626953125,85.34737586975098
309,0.002696990966796875,85.35007286071777
310,0.0026607513427734375,85.35273361206055
311,0.0026454925537109375,85.35537910461426
312,0.0026397705078125,85.35801887512207
313,0.0026340484619140625,85.36065292358398
314,0.0026454925537109375,85.3632984161377
315,0.002597808837890625,85.36589622497559
316,0.0026035308837890625,85.36849975585938
317,0.002582550048828125,85.3710823059082
318,0.002567291259765625,85.37364959716797
319,0.002552032470703125,85.37620162963867
320,0.002544403076171875,85.37874603271484
321,0.002521514892578125,85.38126754760742
322,0.002506256103515625,85.38377380371094
323,0.002498626708984375,85.38627243041992
324,0.00247955322265625,85.38875198364258
325,0.002468109130859375,85.39122009277344
326,0.0024471282958984375,85.39366722106934
327,0.0024394989013671875,85.3961067199707
328,0.0024356842041015625,85.3985424041748
329,0.002422332763671875,85.40096473693848
330,0.0024051666259765625,85.40336990356445
331,0.0023899078369140625,85.40575981140137
332,0.0023822784423828125,85.40814208984375
333,0.0023746490478515625,85.4105167388916
334,0.002361297607421875,85.41287803649902
335,0.002346038818359375,85.41522407531738
336,0.0023365020751953125,85.41756057739258
337,0.002323150634765625,85.41988372802734
338,0.0023059844970703125,85.42218971252441
339,0.0023059844970703125,85.42449569702148
340,0.002307891845703125,85.42680358886719
341,0.0022945404052734375,85.42909812927246
342,0.00226593017578125,85.43136405944824
343,0.0022640228271484375,85.43362808227539
344,0.0022602081298828125,85.43588829040527
345,0.0022411346435546875,85.43812942504883
346,0.0022373199462890625,85.44036674499512
347,0.0022258758544921875,85.44259262084961
348,0.0022144317626953125,85.4448070526123
349,0.0021953582763671875,85.44700241088867
350,0.0021820068359375,85.44918441772461
351,0.002185821533203125,85.45137023925781
352,0.002166748046875,85.45353698730469
353,0.002162933349609375,85.4556999206543
354,0.00214385986328125,85.45784378051758
355,0.0021419525146484375,85.45998573303223
356,0.00213623046875,85.46212196350098
357,0.0021152496337890625,85.46423721313477
358,0.0021209716796875,85.46635818481445
359,0.0021038055419921875,85.46846199035645
360,0.0021038055419921875,85.47056579589844
361,0.0020694732666015625,85.47263526916504
362,0.0020771026611328125,85.47471237182617
363,0.0020694732666015625,85.47678184509277
364,0.0020503997802734375,85.47883224487305
365,0.0020599365234375,85.48089218139648
366,0.002040863037109375,85.4829330444336
367,0.0020389556884765625,85.48497200012207
368,0.0020236968994140625,85.48699569702148
369,0.00202178955078125,85.48901748657227
370,0.002002716064453125,85.49102020263672
371,0.0020046234130859375,85.4930248260498
372,0.00199127197265625,85.49501609802246
373,0.0019779205322265625,85.49699401855469
374,0.0019741058349609375,85.49896812438965
375,0.00196075439453125,85.50092887878418
376,0.0019435882568359375,85.50287246704102
377,0.0019464492797851562,85.5048189163208
378,0.0019350051879882812,85.50675392150879
379,0.0019388198852539062,85.50869274139404
380,0.0019350051879882812,85.51062774658203
381,0.001922607421875,85.5125503540039
382,0.0019044876098632812,85.51445484161377
383,0.0019092559814453125,85.51636409759521
384,0.0018863677978515625,85.51825046539307
385,0.0018825531005859375,85.52013301849365
386,0.0018749237060546875,85.5220079421997
387,0.0018587112426757812,85.52386665344238
388,0.0018634796142578125,85.52573013305664
389,0.0018644332885742188,85.52759456634521
390,0.0018367767333984375,85.52943134307861
391,0.0018377304077148438,85.53126907348633
392,0.0018377304077148438,85.53310680389404
393,0.0018301010131835938,85.53493690490723
394,0.001819610595703125,85.53675651550293
395,0.0018177032470703125,85.53857421875
396,0.00180816650390625,85.5403823852539
397,0.0017938613891601562,85.54217624664307
398,0.0017995834350585938,85.54397583007812
399,0.0017824172973632812,85.54575824737549
400,0.0017652511596679688,85.54752349853516
401,0.0017690658569335938,85.54929256439209
402,0.0017557144165039062,85.5510482788086
403,0.0017576217651367188,85.55280590057373
404,0.0017452239990234375,85.55455112457275
405,0.00174713134765625,85.55629825592041
406,0.001735687255859375,85.55803394317627
407,0.00173187255859375,85.55976581573486
408,0.0017147064208984375,85.56148052215576
409,0.0017147064208984375,85.56319522857666
410,0.0017023086547851562,85.56489753723145
411,0.0017032623291015625,85.56660079956055
412,0.0016956329345703125,85.56829643249512
413,0.0016851425170898438,85.5699815750122
414,0.0016813278198242188,85.57166290283203
415,0.0016765594482421875,85.57333946228027
416,0.0016651153564453125,85.57500457763672
417,0.0016756057739257812,85.57668018341064
418,0.0016565322875976562,85.57833671569824
419,0.0016622543334960938,85.57999897003174
420,0.0016584396362304688,85.58165740966797
421,0.0016450881958007812,85.58330249786377
422,0.0016422271728515625,85.58494472503662
423,0.0016336441040039062,85.58657836914062
424,0.00162506103515625,85.58820343017578
425,0.0016269683837890625,85.58983039855957
426,0.0016155242919921875,85.59144592285156
427,0.001613616943359375,85.59305953979492
428,0.0016050338745117188,85.59466457366943
429,0.0015935897827148438,85.59625816345215
430,0.0015993118286132812,85.59785747528076
431,0.001590728759765625,85.59944820404053
432,0.001583099365234375,85.60103130340576
433,0.0015745162963867188,85.60260581970215
434,0.0015840530395507812,85.6041898727417
435,0.0015735626220703125,85.60576343536377
436,0.0015659332275390625,85.60732936859131
437,0.0015668869018554688,85.60889625549316
438,0.0015573501586914062,85.61045360565186
439,0.0015411376953125,85.61199474334717
440,0.0015439987182617188,85.61353874206543
441,0.001537322998046875,85.61507606506348
442,0.0015392303466796875,85.61661529541016
443,0.0015316009521484375,85.6181468963623
444,0.0015306472778320312,85.61967754364014
445,0.0015230178833007812,85.62120056152344
446,0.0015115737915039062,85.62271213531494
447,0.0015115737915039062,85.62422370910645
448,0.0015010833740234375,85.62572479248047
449,0.0015010833740234375,85.62722587585449
450,0.0015058517456054688,85.6287317276001
451,0.0014944076538085938,85.6302261352539
452,0.0014858245849609375,85.63171195983887
453,0.0014810562133789062,85.63319301605225
454,0.0014867782592773438,85.63467979431152
455,0.0014705657958984375,85.63615036010742
456,0.0014638900756835938,85.6376142501831
457,0.0014657974243164062,85.63908004760742
458,0.00145721435546875,85.64053726196289
459,0.00145721435546875,85.64199447631836
460,0.0014581680297851562,85.64345264434814
461,0.0014505386352539062,85.6449031829834
462,0.0014371871948242188,85.64634037017822
463,0.001445770263671875,85.6477861404419
464,0.001430511474609375,85.6492166519165
465,0.0014295578002929688,85.6506462097168
466,0.0014247894287109375,85.65207099914551
467,0.0014123916625976562,85.6534833908081
468,0.001415252685546875,85.65489864349365
469,0.0014142990112304688,85.65631294250488
470,0.001407623291015625,85.6577205657959
471,0.00140380859375,85.65912437438965
472,0.0014066696166992188,85.66053104400635
473,0.0013904571533203125,85.66192150115967
474,0.001399993896484375,85.66332149505615
475,0.0013895034790039062,85.66471099853516
476,0.0013904571533203125,85.66610145568848
477,0.0013856887817382812,85.66748714447021
478,0.00138092041015625,85.66886806488037
479,0.0013799667358398438,85.67024803161621
480,0.0013675689697265625,85.67161560058594
481,0.001377105712890625,85.67299270629883
482,0.0013628005981445312,85.67435550689697
483,0.0013570785522460938,85.67571258544922
484,0.001354217529296875,85.67706680297852
485,0.0013513565063476562,85.67841815948486
486,0.001354217529296875,85.67977237701416
487,0.001346588134765625,85.68111896514893
488,0.00135040283203125,85.68246936798096
489,0.0013332366943359375,85.6838026046753
490,0.0013341903686523438,85.68513679504395
491,0.0013341903686523438,85.6864709854126
492,0.0013265609741210938,85.68779754638672
493,0.0013189315795898438,85.68911647796631
494,0.001316070556640625,85.69043254852295
495,0.0013113021850585938,85.69174385070801
496,0.001316070556640625,85.69305992126465
497,0.0013113021850585938,85.6943712234497
498,0.0013065338134765625,85.69567775726318
499,0.0012960433959960938,85.69697380065918
500,0.001300811767578125,85.69827461242676
501,0.0012941360473632812,85.69956874847412
502,0.0012874603271484375,85.70085620880127
503,0.001285552978515625,85.70214176177979
504,0.00128936767578125,85.70343112945557
505,0.001277923583984375,85.70470905303955
506,0.0012769699096679688,85.70598602294922
507,0.0012693405151367188,85.70725536346436
508,0.0012636184692382812,85.7085189819336
509,0.001262664794921875,85.70978164672852
510,0.0012636184692382812,85.71104526519775
511,0.0012636184692382812,85.71230888366699
512,0.0012559890747070312,85.7135648727417
513,0.001255035400390625,85.71481990814209
514,0.0012540817260742188,85.71607398986816
515,0.0012493133544921875,85.71732330322266
516,0.001247406005859375,85.71857070922852
517,0.0012426376342773438,85.7198133468628
518,0.0012445449829101562,85.7210578918457
519,0.0012407302856445312,85.72229862213135
520,0.0012311935424804688,85.72352981567383
521,0.0012226104736328125,85.72475242614746
522,0.0012178421020507812,85.72597026824951
523,0.0012187957763671875,85.72718906402588
524,0.0012187957763671875,85.72840785980225
525,0.001220703125,85.72962856292725
526,0.0012264251708984375,85.73085498809814
527,0.00121307373046875,85.73206806182861
528,0.001209259033203125,85.73327732086182
529,0.0012035369873046875,85.73448085784912
530,0.0011997222900390625,85.73568058013916
531,0.00119781494140625,85.73687839508057
532,0.0012073516845703125,85.73808574676514
533,0.0011959075927734375,85.73928165435791
534,0.0011987686157226562,85.74048042297363
535,0.001186370849609375,85.74166679382324
536,0.0011911392211914062,85.74285793304443
537,0.0011882781982421875,85.74404621124268
538,0.00118255615234375,85.74522876739502
539,0.00118255615234375,85.74641132354736
540,0.0011768341064453125,85.74758815765381
541,0.0011682510375976562,85.7487564086914
542,0.0011653900146484375,85.74992179870605
543,0.0011682510375976562,85.75109004974365
544,0.0011615753173828125,85.75225162506104
545,0.00115966796875,85.75341129302979
546,0.00115966796875,85.75457096099854
547,0.00115203857421875,85.75572299957275
548,0.0011577606201171875,85.75688076019287
549,0.0011548995971679688,85.75803565979004
550,0.0011434555053710938,85.75917911529541
551,0.0011434555053710938,85.76032257080078
552,0.001140594482421875,85.7614631652832
553,0.0011396408081054688,85.76260280609131
554,0.0011262893676757812,85.76372909545898
555,0.001132965087890625,85.76486206054688
556,0.0011301040649414062,85.76599216461182
557,0.0011272430419921875,85.76711940765381
558,0.0011301040649414062,85.76824951171875
559,0.0011186599731445312,85.7693681716919
560,0.0011157989501953125,85.77048397064209
561,0.0011186599731445312,85.77160263061523
562,0.0011110305786132812,85.77271366119385
563,0.0011110305786132812,85.77382469177246
564,0.0011110305786132812,85.77493572235107
565,0.0011072158813476562,85.77604293823242
566,0.0011014938354492188,85.77714443206787
567,0.0011053085327148438,85.77824974060059
568,0.0011081695556640625,85.77935791015625
569,0.00110626220703125,85.78046417236328
570,0.0010957717895507812,85.78155994415283
571,0.0010919570922851562,85.78265190124512
572,0.0010938644409179688,85.78374576568604
573,0.0010919570922851562,85.78483772277832
574,0.001079559326171875,85.78591728210449
575,0.0010814666748046875,85.7869987487793
576,0.0010805130004882812,85.78807926177979
577,0.0010766983032226562,85.78915596008301
578,0.0010805130004882812,85.7902364730835
579,0.0010814666748046875,85.7913179397583
580,0.0010652542114257812,85.79238319396973
581,0.0010662078857421875,85.79344940185547
582,0.001068115234375,85.79451751708984
583,0.001064300537109375,85.79558181762695
584,0.0010690689086914062,85.79665088653564
585,0.0010633468627929688,85.79771423339844
586,0.0010557174682617188,85.7987699508667
587,0.001068115234375,85.79983806610107
588,0.0010499954223632812,85.80088806152344
589,0.0010509490966796875,85.80193901062012
590,0.0010557174682617188,85.80299472808838
591,0.0010576248168945312,85.80405235290527
592,0.001056671142578125,85.80510902404785
593,0.001041412353515625,85.80615043640137
594,0.0010461807250976562,85.80719661712646
595,0.0010385513305664062,85.80823516845703
596,0.0010480880737304688,85.80928325653076
597,0.0010404586791992188,85.81032371520996
598,0.0010280609130859375,85.81135177612305
599,0.0010251998901367188,85.81237697601318
600,0.0010290145874023438,85.81340599060059
601,0.0010290145874023438,85.81443500518799
602,0.0010271072387695312,85.81546211242676
603,0.0010175704956054688,85.81647968292236
604,0.0010128021240234375,85.81749248504639
605,0.0010271072387695312,85.81851959228516
606,0.0010166168212890625,85.81953620910645
607,0.0010175704956054688,85.82055377960205
608,0.0010051727294921875,85.82155895233154
609,0.0010175704956054688,85.82257652282715
610,0.0010051727294921875,85.82358169555664
611,0.0010175704956054688,85.82459926605225
612,0.001007080078125,85.82560634613037
613,0.0010080337524414062,85.82661437988281
614,0.0010061264038085938,85.82762050628662
615,0.001007080078125,85.82862758636475
616,0.0009937286376953125,85.82962131500244
