step,loss,cumulative_loss_sum
175,0.001918792724609375,25.4304838180542
176,0.001903533935546875,25.432387351989746
177,0.0018873214721679688,25.434274673461914
178,0.0018854141235351562,25.43616008758545
179,0.001861572265625,25.438021659851074
180,0.0018596649169921875,25.439881324768066
181,0.0018491744995117188,25.441730499267578
182,0.0018358230590820312,25.44356632232666
183,0.0018224716186523438,25.445388793945312
184,0.0018014907836914062,25.447190284729004
185,0.0017900466918945312,25.4489803314209
186,0.0017766952514648438,25.450757026672363
187,0.00176239013671875,25.452519416809082
188,0.0017614364624023438,25.454280853271484
189,0.0017366409301757812,25.45601749420166
190,0.001735687255859375,25.45775318145752
191,0.0017261505126953125,25.459479331970215
192,0.00171661376953125,25.461195945739746
193,0.0017042160034179688,25.462900161743164
194,0.0016813278198242188,25.46458148956299
195,0.0016756057739257812,25.466257095336914
196,0.0016622543334960938,25.46791934967041
197,0.0016450881958007812,25.46956443786621
198,0.0016489028930664062,25.471213340759277
199,0.0016317367553710938,25.47284507751465
200,0.0016222000122070312,25.474467277526855
201,0.0016117095947265625,25.476078987121582
202,0.001617431640625,25.477696418762207
203,0.0015821456909179688,25.479278564453125
204,0.001583099365234375,25.48086166381836
205,0.0015916824340820312,25.48245334625244
206,0.0015668869018554688,25.484020233154297
207,0.0015506744384765625,25.485570907592773
208,0.0015411376953125,25.487112045288086
209,0.0015363693237304688,25.488648414611816
210,0.0015344619750976562,25.490182876586914
211,0.00152587890625,25.491708755493164
212,0.0015106201171875,25.49321937561035
213,0.0015096664428710938,25.494729042053223
214,0.0015058517456054688,25.496234893798828
215,0.001483917236328125,25.497718811035156
216,0.0014867782592773438,25.499205589294434
217,0.0014657974243164062,25.50067138671875
218,0.0014600753784179688,25.502131462097168
219,0.0014514923095703125,25.50358295440674
220,0.0014371871948242188,25.505020141601562
221,0.0014362335205078125,25.50645637512207
222,0.0014324188232421875,25.507888793945312
223,0.0014219284057617188,25.509310722351074
224,0.0014142990112304688,25.510725021362305
225,0.0014047622680664062,25.51212978363037
226,0.0013904571533203125,25.51352024078369
227,0.0013885498046875,25.51490879058838
228,0.0013866424560546875,25.516295433044434
229,0.0013723373413085938,25.517667770385742
230,0.0013589859008789062,25.51902675628662
231,0.0013484954833984375,25.52037525177002
232,0.0013608932495117188,25.52173614501953
233,0.00135040283203125,25.523086547851562
234,0.00133514404296875,25.52442169189453
235,0.0013303756713867188,25.525752067565918
236,0.0013246536254882812,25.527076721191406
237,0.0013208389282226562,25.52839756011963
238,0.001316070556640625,25.52971363067627
239,0.001308441162109375,25.53102207183838
240,0.0012969970703125,25.53231906890869
241,0.001293182373046875,25.53361225128174
242,0.001285552978515625,25.534897804260254
243,0.0012845993041992188,25.536182403564453
244,0.0012760162353515625,25.537458419799805
245,0.00127410888671875,25.538732528686523
246,0.0012607574462890625,25.539993286132812
247,0.0012655258178710938,25.541258811950684
248,0.0012493133544921875,25.542508125305176
249,0.0012407302856445312,25.54374885559082
250,0.001239776611328125,25.54498863220215
251,0.0012331008911132812,25.54622173309326
252,0.0012311935424804688,25.547452926635742
253,0.001224517822265625,25.548677444458008
254,0.0012121200561523438,25.54988956451416
255,0.0012187957763671875,25.551108360290527
256,0.0012159347534179688,25.552324295043945
257,0.0012025833129882812,25.553526878356934
258,0.0011987686157226562,25.554725646972656
259,0.0011949539184570312,25.555920600891113
260,0.0011911392211914062,25.557111740112305
261,0.00118255615234375,25.55829429626465
262,0.0011816024780273438,25.559475898742676
263,0.0011806488037109375,25.560656547546387
264,0.0011730194091796875,25.561829566955566
265,0.0011692047119140625,25.56299877166748
266,0.0011577606201171875,25.564156532287598
267,0.0011568069458007812,25.5653133392334
268,0.0011501312255859375,25.566463470458984
269,0.0011415481567382812,25.567605018615723
270,0.0011358261108398438,25.568740844726562
271,0.0011358261108398438,25.569876670837402
272,0.0011358261108398438,25.571012496948242
273,0.0011262893676757812,25.572138786315918
274,0.0011196136474609375,25.57325839996338
275,0.001117706298828125,25.574376106262207
276,0.0011119842529296875,25.575488090515137
277,0.0011110305786132812,25.57659912109375
278,0.00110626220703125,25.57770538330078
279,0.001102447509765625,25.578807830810547
280,0.0010957717895507812,25.579903602600098
281,0.0010824203491210938,25.58098602294922
282,0.0010919570922851562,25.582077980041504
283,0.0010814666748046875,25.58315944671631
284,0.0010862350463867188,25.584245681762695
285,0.0010738372802734375,25.58531951904297
286,0.00107574462890625,25.586395263671875
287,0.0010671615600585938,25.587462425231934
288,0.001056671142578125,25.58851909637451
289,0.00106048583984375,25.589579582214355
290,0.0010528564453125,25.590632438659668
291,0.0010519027709960938,25.591684341430664
292,0.0010461807250976562,25.59273052215576
293,0.0010461807250976562,25.59377670288086
294,0.0010395050048828125,25.594816207885742
295,0.0010366439819335938,25.595852851867676
296,0.0010271072387695312,25.596879959106445
297,0.0010242462158203125,25.597904205322266
298,0.0010175704956054688,25.59892177581787
299,0.0010156631469726562,25.599937438964844
300,0.0010080337524414062,25.600945472717285
301,0.0010023117065429688,25.601947784423828
302,0.0010013580322265625,25.602949142456055
303,0.0009984970092773438,25.603947639465332
