step,loss,cumulative_loss_sum
249,0.0079193115234375,175.02007293701172
250,0.0079345703125,175.02800750732422
251,0.007740020751953125,175.03574752807617
252,0.007747650146484375,175.04349517822266
253,0.007472991943359375,175.05096817016602
254,0.00763702392578125,175.0586051940918
255,0.007293701171875,175.06589889526367
256,0.00734710693359375,175.07324600219727
257,0.007160186767578125,175.08040618896484
258,0.007160186767578125,175.08756637573242
259,0.0068817138671875,175.0944480895996
260,0.006923675537109375,175.10137176513672
261,0.006755828857421875,175.10812759399414
262,0.00656890869140625,175.11469650268555
263,0.006488800048828125,175.12118530273438
264,0.00638580322265625,175.12757110595703
265,0.0062713623046875,175.13384246826172
266,0.006153106689453125,175.13999557495117
267,0.006046295166015625,175.1460418701172
268,0.0059967041015625,175.15203857421875
269,0.005931854248046875,175.1579704284668
270,0.00586700439453125,175.16383743286133
271,0.00576019287109375,175.16959762573242
272,0.00572967529296875,175.1753273010254
273,0.00563812255859375,175.18096542358398
274,0.005550384521484375,175.18651580810547
275,0.005527496337890625,175.19204330444336
276,0.005428314208984375,175.19747161865234
277,0.005374908447265625,175.2028465270996
278,0.005329132080078125,175.2081756591797
279,0.005275726318359375,175.21345138549805
280,0.005184173583984375,175.21863555908203
281,0.005168914794921875,175.22380447387695
282,0.005107879638671875,175.22891235351562
283,0.0050506591796875,175.2339630126953
284,0.005039215087890625,175.2390022277832
285,0.0050201416015625,175.24402236938477
286,0.00493621826171875,175.24895858764648
287,0.00485992431640625,175.2538185119629
288,0.004833221435546875,175.25865173339844
289,0.004764556884765625,175.2634162902832
290,0.00472259521484375,175.26813888549805
291,0.00467681884765625,175.2728157043457
292,0.004638671875,175.2774543762207
293,0.004589080810546875,175.28204345703125
294,0.00457000732421875,175.28661346435547
295,0.004547119140625,175.2911605834961
296,0.0045013427734375,175.29566192626953
297,0.00444793701171875,175.30010986328125
298,0.004421234130859375,175.3045310974121
299,0.00433349609375,175.30886459350586
300,0.0043182373046875,175.31318283081055
301,0.004241943359375,175.31742477416992
302,0.00421905517578125,175.3216438293457
303,0.00415802001953125,175.32580184936523
304,0.004131317138671875,175.3299331665039
305,0.00409698486328125,175.3340301513672
306,0.004055023193359375,175.33808517456055
307,0.004032135009765625,175.3421173095703
308,0.0039825439453125,175.34609985351562
309,0.003932952880859375,175.35003280639648
310,0.00392913818359375,175.35396194458008
311,0.0039005279541015625,175.35786247253418
312,0.0038738250732421875,175.36173629760742
313,0.0038299560546875,175.3655662536621
314,0.003818511962890625,175.369384765625
315,0.003803253173828125,175.37318801879883
316,0.0037479400634765625,175.3769359588623
317,0.0037059783935546875,175.38064193725586
318,0.0036792755126953125,175.38432121276855
319,0.0036640167236328125,175.3879852294922
320,0.0035877227783203125,175.3915729522705
321,0.003597259521484375,175.395170211792
322,0.003551483154296875,175.3987216949463
323,0.0035114288330078125,175.4022331237793
324,0.00350189208984375,175.40573501586914
325,0.003467559814453125,175.4092025756836
326,0.00344085693359375,175.4126434326172
327,0.00342559814453125,175.41606903076172
328,0.00339508056640625,175.41946411132812
329,0.0033817291259765625,175.4228458404541
330,0.0033435821533203125,175.42618942260742
331,0.0032958984375,175.42948532104492
332,0.0032672882080078125,175.43275260925293
333,0.003238677978515625,175.43599128723145
334,0.003223419189453125,175.4392147064209
335,0.003192901611328125,175.44240760803223
336,0.003173828125,175.44558143615723
337,0.0031337738037109375,175.44871520996094
338,0.0031337738037109375,175.45184898376465
339,0.00311279296875,175.4549617767334
340,0.0030918121337890625,175.4580535888672
341,0.0030536651611328125,175.46110725402832
342,0.0030384063720703125,175.4641456604004
343,0.0030117034912109375,175.4671573638916
344,0.0029773712158203125,175.47013473510742
345,0.0029697418212890625,175.4731044769287
346,0.0029430389404296875,175.47604751586914
347,0.0029296875,175.47897720336914
348,0.00289154052734375,175.48186874389648
349,0.0028820037841796875,175.48475074768066
350,0.002857208251953125,175.48760795593262
351,0.0028285980224609375,175.49043655395508
352,0.0028228759765625,175.49325942993164
353,0.0027790069580078125,175.49603843688965
354,0.002777099609375,175.49881553649902
355,0.0027713775634765625,175.5015869140625
356,0.002735137939453125,175.50432205200195
357,0.0027294158935546875,175.5070514678955
358,0.002719879150390625,175.5097713470459
359,0.0027065277099609375,175.51247787475586
360,0.002689361572265625,175.51516723632812
361,0.0026454925537109375,175.51781272888184
362,0.0026531219482421875,175.52046585083008
363,0.0026111602783203125,175.5230770111084
364,0.0026035308837890625,175.5256805419922
365,0.0025730133056640625,175.52825355529785
366,0.0025634765625,175.53081703186035
367,0.0025577545166015625,175.53337478637695
368,0.00254058837890625,175.53591537475586
369,0.002513885498046875,175.5384292602539
370,0.0025081634521484375,175.54093742370605
371,0.002506256103515625,175.54344367980957
372,0.002483367919921875,175.5459270477295
373,0.0024662017822265625,175.54839324951172
374,0.0024471282958984375,175.55084037780762
375,0.0024394989013671875,175.55327987670898
376,0.002422332763671875,175.55570220947266
377,0.002410888671875,175.55811309814453
378,0.0023956298828125,175.56050872802734
379,0.002391815185546875,175.5629005432129
380,0.0023517608642578125,175.56525230407715
381,0.002346038818359375,175.5675983428955
382,0.002323150634765625,175.56992149353027
383,0.0023136138916015625,175.57223510742188
384,0.0023097991943359375,175.5745449066162
385,0.00229644775390625,175.57684135437012
386,0.00228118896484375,175.57912254333496
387,0.002269744873046875,175.581392288208
388,0.002246856689453125,175.58363914489746
389,0.002246856689453125,175.5858860015869
390,0.0022335052490234375,175.58811950683594
391,0.002231597900390625,175.59035110473633
392,0.0022068023681640625,175.5925579071045
393,0.002178192138671875,175.59473609924316
394,0.0021686553955078125,175.59690475463867
395,0.002166748046875,175.59907150268555
396,0.002147674560546875,175.6012191772461
397,0.0021305084228515625,175.60334968566895
398,0.002117156982421875,175.60546684265137
399,0.002117156982421875,175.6075839996338
400,0.002109527587890625,175.60969352722168
401,0.0020961761474609375,175.61178970336914
402,0.0020771026611328125,175.61386680603027
403,0.0020656585693359375,175.6159324645996
404,0.002056121826171875,175.61798858642578
405,0.002048492431640625,175.62003707885742
406,0.0020427703857421875,175.62207984924316
407,0.0020351409912109375,175.62411499023438
408,0.0020236968994140625,175.6261386871338
409,0.002002716064453125,175.62814140319824
410,0.001995086669921875,175.63013648986816
411,0.00199127197265625,175.63212776184082
412,0.001972198486328125,175.63409996032715
413,0.0019702911376953125,175.63607025146484
414,0.0019550323486328125,175.63802528381348
415,0.0019550323486328125,175.6399803161621
416,0.0019378662109375,175.64191818237305
417,0.001922607421875,175.64384078979492
418,0.0019168853759765625,175.6457576751709
419,0.001903533935546875,175.64766120910645
420,0.0018949508666992188,175.64955615997314
421,0.0018968582153320312,175.65145301818848
422,0.0018796920776367188,175.6533327102661
423,0.0018768310546875,175.6552095413208
424,0.0018711090087890625,175.6570806503296
425,0.001865386962890625,175.65894603729248
426,0.0018396377563476562,175.66078567504883
427,0.00183868408203125,175.66262435913086
428,0.0018262863159179688,175.66445064544678
429,0.0018262863159179688,175.6662769317627
430,0.0018177032470703125,175.66809463500977
431,0.0018072128295898438,175.66990184783936
432,0.0018091201782226562,175.67171096801758
433,0.0018072128295898438,175.67351818084717
434,0.0017881393432617188,175.67530632019043
435,0.0017757415771484375,175.67708206176758
436,0.0017766952514648438,175.67885875701904
437,0.0017719268798828125,175.68063068389893
438,0.0017642974853515625,175.68239498138428
439,0.0017480850219726562,175.68414306640625
440,0.0017576217651367188,175.6859006881714
441,0.0017366409301757812,175.68763732910156
442,0.0017337799072265625,175.6893711090088
443,0.0017242431640625,175.69109535217285
444,0.001720428466796875,175.69281578063965
445,0.0017147064208984375,175.69453048706055
446,0.0017042160034179688,175.69623470306396
447,0.0017023086547851562,175.69793701171875
448,0.0016946792602539062,175.699631690979
449,0.0016870498657226562,175.70131874084473
450,0.0016794204711914062,175.70299816131592
451,0.0016765594482421875,175.70467472076416
452,0.0016689300537109375,175.70634365081787
453,0.0016613006591796875,175.70800495147705
454,0.0016546249389648438,175.70965957641602
455,0.0016489028930664062,175.71130847930908
456,0.00164794921875,175.71295642852783
457,0.0016469955444335938,175.71460342407227
458,0.0016374588012695312,175.71624088287354
459,0.0016202926635742188,175.7178611755371
460,0.001621246337890625,175.719482421875
461,0.0016126632690429688,175.72109508514404
462,0.0016012191772460938,175.7226963043213
463,0.0015878677368164062,175.7242841720581
464,0.0015888214111328125,175.72587299346924
465,0.0015850067138671875,175.7274580001831
466,0.0015773773193359375,175.72903537750244
467,0.0015811920166015625,175.73061656951904
468,0.0015745162963867188,175.73219108581543
469,0.001560211181640625,175.73375129699707
470,0.0015497207641601562,175.73530101776123
471,0.0015516281127929688,175.73685264587402
472,0.0015478134155273438,175.73840045928955
473,0.0015382766723632812,175.7399387359619
474,0.00153350830078125,175.7414722442627
475,0.0015268325805664062,175.74299907684326
476,0.0015239715576171875,175.74452304840088
477,0.0015115737915039062,175.74603462219238
478,0.0015058517456054688,175.747540473938
479,0.0015010833740234375,175.749041557312
480,0.0015039443969726562,175.75054550170898
481,0.00150299072265625,175.75204849243164
482,0.001491546630859375,175.7535400390625
483,0.0014858245849609375,175.75502586364746
484,0.0014801025390625,175.75650596618652
485,0.001483917236328125,175.75798988342285
486,0.0014781951904296875,175.75946807861328
487,0.0014667510986328125,175.7609348297119
488,0.0014677047729492188,175.76240253448486
489,0.0014600753784179688,175.76386260986328
490,0.0014514923095703125,175.76531410217285
491,0.0014448165893554688,175.7667589187622
492,0.0014495849609375,175.76820850372314
493,0.0014324188232421875,175.7696409225464
494,0.0014324188232421875,175.77107334136963
495,0.001430511474609375,175.77250385284424
496,0.0014181137084960938,175.77392196655273
497,0.0014181137084960938,175.77534008026123
498,0.0014142990112304688,175.77675437927246
499,0.0014095306396484375,175.7781639099121
500,0.00139617919921875,175.77956008911133
501,0.0013914108276367188,175.78095149993896
502,0.00139617919921875,175.78234767913818
503,0.0013885498046875,175.78373622894287
504,0.0013866424560546875,175.78512287139893
505,0.0013799667358398438,175.78650283813477
506,0.0013780593872070312,175.78788089752197
507,0.0013675689697265625,175.7892484664917
508,0.0013666152954101562,175.7906150817871
509,0.0013608932495117188,175.79197597503662
510,0.001361846923828125,175.79333782196045
511,0.0013570785522460938,175.7946949005127
512,0.001346588134765625,175.79604148864746
513,0.0013532638549804688,175.79739475250244
514,0.0013418197631835938,175.79873657226562
515,0.0013265609741210938,175.80006313323975
516,0.0013208389282226562,175.80138397216797
517,0.0013208389282226562,175.8027048110962
518,0.0013227462768554688,175.80402755737305
519,0.001312255859375,175.80533981323242
520,0.0013103485107421875,175.80665016174316
521,0.0013103485107421875,175.8079605102539
522,0.0013103485107421875,175.80927085876465
523,0.0013036727905273438,175.81057453155518
524,0.0012903213500976562,175.81186485290527
525,0.0012969970703125,175.8131618499756
526,0.0012903213500976562,175.81445217132568
527,0.0012826919555664062,175.81573486328125
528,0.0012769699096679688,175.81701183319092
529,0.0012722015380859375,175.818284034729
530,0.0012722015380859375,175.8195562362671
531,0.0012712478637695312,175.82082748413086
532,0.001270294189453125,175.8220977783203
533,0.0012617111206054688,175.82335948944092
534,0.0012502670288085938,175.82460975646973
535,0.0012454986572265625,175.82585525512695
536,0.0012464523315429688,175.8271017074585
537,0.001251220703125,175.82835292816162
538,0.0012359619140625,175.82958889007568
539,0.0012369155883789062,175.83082580566406
540,0.0012302398681640625,175.83205604553223
541,0.0012264251708984375,175.83328247070312
542,0.001220703125,175.83450317382812
543,0.0012121200561523438,175.83571529388428
544,0.0012063980102539062,175.83692169189453
545,0.0012187957763671875,175.8381404876709
546,0.001209259033203125,175.8393497467041
547,0.001201629638671875,175.84055137634277
548,0.001209259033203125,175.84176063537598
549,0.001190185546875,175.84295082092285
550,0.00118255615234375,175.8441333770752
551,0.0011873245239257812,175.84532070159912
552,0.0011920928955078125,175.84651279449463
553,0.0011816024780273438,175.84769439697266
554,0.001178741455078125,175.84887313842773
555,0.0011739730834960938,175.85004711151123
556,0.001171112060546875,175.85121822357178
557,0.0011653900146484375,175.85238361358643
558,0.00115966796875,175.85354328155518
559,0.0011568069458007812,175.85470008850098
560,0.0011472702026367188,175.8558473587036
561,0.00115203857421875,175.85699939727783
562,0.0011463165283203125,175.85814571380615
563,0.0011453628540039062,175.85929107666016
564,0.0011386871337890625,175.86042976379395
565,0.00113677978515625,175.8615665435791
566,0.0011339187622070312,175.8627004623413
567,0.001129150390625,175.86382961273193
568,0.0011320114135742188,175.8649616241455
569,0.0011196136474609375,175.86608123779297
570,0.0011167526245117188,175.86719799041748
571,0.0011167526245117188,175.868314743042
572,0.0011081695556640625,175.86942291259766
573,0.0011034011840820312,175.87052631378174
574,0.0011072158813476562,175.8716335296631
575,0.0010967254638671875,175.87273025512695
576,0.0010986328125,175.87382888793945
577,0.0010919570922851562,175.87492084503174
578,0.0010881423950195312,175.87600898742676
579,0.0010900497436523438,175.8770990371704
580,0.0010814666748046875,175.87818050384521
581,0.0010843276977539062,175.87926483154297
582,0.00107574462890625,175.88034057617188
583,0.00107574462890625,175.88141632080078
584,0.001068115234375,175.88248443603516
585,0.001064300537109375,175.88354873657227
586,0.0010662078857421875,175.884614944458
587,0.0010623931884765625,175.88567733764648
588,0.0010623931884765625,175.88673973083496
589,0.0010538101196289062,175.8877935409546
590,0.0010519027709960938,175.8888454437256
591,0.0010442733764648438,175.88988971710205
592,0.0010442733764648438,175.89093399047852
593,0.00104522705078125,175.8919792175293
594,0.0010356903076171875,175.8930149078369
595,0.0010290145874023438,175.89404392242432
596,0.0010356903076171875,175.89507961273193
597,0.0010280609130859375,175.89610767364502
598,0.0010194778442382812,175.89712715148926
599,0.0010213851928710938,175.89814853668213
600,0.0010204315185546875,175.89916896820068
601,0.0010118484497070312,175.9001808166504
602,0.0010080337524414062,175.90118885040283
603,0.0010042190551757812,175.902193069458
604,0.0010004043579101562,175.90319347381592
605,0.0009927749633789062,175.9041862487793
