step,loss,cumulative_loss_sum
119,0.0809326171875,45.30657958984375
120,0.07958984375,45.38616943359375
121,0.078369140625,45.46453857421875
122,0.076904296875,45.54144287109375
123,0.07611083984375,45.6175537109375
124,0.07427978515625,45.69183349609375
125,0.0731201171875,45.76495361328125
126,0.07257080078125,45.8375244140625
127,0.07073974609375,45.90826416015625
128,0.070068359375,45.97833251953125
129,0.06884765625,46.04718017578125
130,0.0673828125,46.11456298828125
131,0.06658935546875,46.18115234375
132,0.06524658203125,46.24639892578125
133,0.06402587890625,46.3104248046875
134,0.06329345703125,46.37371826171875
135,0.061981201171875,46.435699462890625
136,0.06109619140625,46.496795654296875
137,0.059600830078125,46.556396484375
138,0.05914306640625,46.61553955078125
139,0.057647705078125,46.673187255859375
140,0.057403564453125,46.7305908203125
141,0.05596923828125,46.78656005859375
142,0.05548095703125,46.842041015625
143,0.05450439453125,46.89654541015625
144,0.053924560546875,46.950469970703125
145,0.0523681640625,47.002838134765625
146,0.051788330078125,47.05462646484375
147,0.05072021484375,47.1053466796875
148,0.050201416015625,47.155548095703125
149,0.0491943359375,47.204742431640625
150,0.048553466796875,47.2532958984375
151,0.0479736328125,47.30126953125
152,0.046966552734375,47.348236083984375
153,0.04620361328125,47.394439697265625
154,0.04571533203125,47.440155029296875
155,0.0447998046875,47.484954833984375
156,0.04437255859375,47.529327392578125
157,0.04351806640625,47.572845458984375
158,0.042816162109375,47.61566162109375
159,0.0421142578125,47.65777587890625
160,0.0416259765625,47.69940185546875
161,0.040771484375,47.74017333984375
162,0.040191650390625,47.780364990234375
163,0.039276123046875,47.81964111328125
164,0.038726806640625,47.858367919921875
165,0.03802490234375,47.896392822265625
166,0.03753662109375,47.933929443359375
167,0.03692626953125,47.970855712890625
168,0.036468505859375,48.00732421875
169,0.03594970703125,48.04327392578125
170,0.035369873046875,48.078643798828125
171,0.034912109375,48.113555908203125
172,0.034454345703125,48.14801025390625
173,0.034027099609375,48.182037353515625
174,0.033447265625,48.215484619140625
175,0.032806396484375,48.248291015625
176,0.032379150390625,48.280670166015625
177,0.031829833984375,48.3125
178,0.031524658203125,48.344024658203125
179,0.0310211181640625,48.37504577636719
180,0.030426025390625,48.40547180175781
181,0.029876708984375,48.43534851074219
182,0.029693603515625,48.46504211425781
183,0.0290374755859375,48.49407958984375
184,0.0286102294921875,48.52268981933594
185,0.0282440185546875,48.550933837890625
186,0.0278778076171875,48.57881164550781
187,0.02716064453125,48.60597229003906
188,0.0271148681640625,48.633087158203125
189,0.02655029296875,48.659637451171875
190,0.0263671875,48.686004638671875
191,0.0257110595703125,48.71171569824219
192,0.0252532958984375,48.736968994140625
193,0.0248260498046875,48.76179504394531
194,0.024505615234375,48.78630065917969
195,0.0241851806640625,48.81048583984375
196,0.023773193359375,48.834259033203125
197,0.0234832763671875,48.85774230957031
198,0.0228729248046875,48.880615234375
199,0.0225830078125,48.9031982421875
200,0.0222625732421875,48.92546081542969
201,0.0220184326171875,48.947479248046875
202,0.0215606689453125,48.96903991699219
203,0.021331787109375,48.99037170410156
204,0.021026611328125,49.01139831542969
205,0.020660400390625,49.03205871582031
206,0.020416259765625,49.05247497558594
207,0.02008056640625,49.07255554199219
208,0.0198822021484375,49.092437744140625
209,0.0194244384765625,49.11186218261719
210,0.0193634033203125,49.1312255859375
211,0.01898193359375,49.15020751953125
212,0.018646240234375,49.168853759765625
213,0.0184326171875,49.187286376953125
214,0.018157958984375,49.2054443359375
215,0.017913818359375,49.223358154296875
216,0.0175933837890625,49.24095153808594
217,0.0175018310546875,49.258453369140625
218,0.01727294921875,49.275726318359375
219,0.0170135498046875,49.29273986816406
220,0.016876220703125,49.30961608886719
221,0.016571044921875,49.32618713378906
222,0.0163726806640625,49.342559814453125
223,0.0162200927734375,49.35877990722656
224,0.01611328125,49.37489318847656
225,0.0158843994140625,49.390777587890625
226,0.0157623291015625,49.40653991699219
227,0.01555633544921875,49.422096252441406
228,0.0153045654296875,49.437400817871094
229,0.0151214599609375,49.45252227783203
230,0.01497650146484375,49.467498779296875
231,0.0147552490234375,49.48225402832031
232,0.01470184326171875,49.49695587158203
233,0.01445770263671875,49.51141357421875
234,0.01434326171875,49.5257568359375
235,0.0142364501953125,49.53999328613281
236,0.01403045654296875,49.55402374267578
237,0.0139007568359375,49.56792449951172
238,0.01372528076171875,49.58164978027344
239,0.0136871337890625,49.5953369140625
240,0.01351165771484375,49.608848571777344
241,0.01335906982421875,49.62220764160156
242,0.013214111328125,49.63542175292969
243,0.0130462646484375,49.648468017578125
244,0.012939453125,49.661407470703125
245,0.0128173828125,49.674224853515625
246,0.0127410888671875,49.68696594238281
247,0.0125885009765625,49.699554443359375
248,0.01242828369140625,49.71198272705078
249,0.01230621337890625,49.72428894042969
250,0.01222991943359375,49.73651885986328
251,0.01210784912109375,49.748626708984375
252,0.01197052001953125,49.760597229003906
253,0.0119171142578125,49.77251434326172
254,0.011749267578125,49.784263610839844
255,0.01161956787109375,49.79588317871094
256,0.01155853271484375,49.80744171142578
257,0.011444091796875,49.818885803222656
258,0.01137542724609375,49.83026123046875
259,0.01116943359375,49.8414306640625
260,0.0111083984375,49.8525390625
261,0.01100921630859375,49.863548278808594
262,0.01088714599609375,49.87443542480469
263,0.0108184814453125,49.88525390625
264,0.0106658935546875,49.89591979980469
265,0.01067352294921875,49.906593322753906
266,0.01049041748046875,49.917083740234375
267,0.01043701171875,49.927520751953125
268,0.01031494140625,49.937835693359375
269,0.01024627685546875,49.948081970214844
270,0.01020050048828125,49.958282470703125
271,0.0100555419921875,49.96833801269531
272,0.010040283203125,49.97837829589844
273,0.00991058349609375,49.98828887939453
274,0.0098724365234375,49.99816131591797
275,0.00981903076171875,50.00798034667969
276,0.0097503662109375,50.017730712890625
277,0.0096282958984375,50.02735900878906
278,0.00955963134765625,50.03691864013672
279,0.0095062255859375,50.046424865722656
280,0.009429931640625,50.05585479736328
281,0.0093536376953125,50.065208435058594
282,0.00926971435546875,50.07447814941406
283,0.00922393798828125,50.083702087402344
284,0.00913238525390625,50.09283447265625
285,0.0091094970703125,50.10194396972656
286,0.00904083251953125,50.110984802246094
287,0.00897216796875,50.119956970214844
288,0.0088958740234375,50.12885284423828
289,0.0088043212890625,50.137657165527344
290,0.0088043212890625,50.146461486816406
291,0.00868988037109375,50.1551513671875
292,0.00864410400390625,50.163795471191406
293,0.00860595703125,50.172401428222656
294,0.00847625732421875,50.180877685546875
295,0.0084381103515625,50.18931579589844
296,0.00843048095703125,50.19774627685547
297,0.00835418701171875,50.20610046386719
298,0.0082855224609375,50.214385986328125
299,0.00821685791015625,50.22260284423828
300,0.00820159912109375,50.230804443359375
301,0.0081329345703125,50.23893737792969
302,0.0080718994140625,50.24700927734375
303,0.00803375244140625,50.255043029785156
304,0.00795745849609375,50.26300048828125
305,0.00791168212890625,50.270912170410156
306,0.0078277587890625,50.27873992919922
307,0.00777435302734375,50.28651428222656
308,0.007694244384765625,50.29420852661133
309,0.007701873779296875,50.301910400390625
310,0.007648468017578125,50.3095588684082
311,0.007587432861328125,50.31714630126953
312,0.007534027099609375,50.32468032836914
313,0.007472991943359375,50.3321533203125
314,0.007476806640625,50.339630126953125
315,0.00742340087890625,50.34705352783203
316,0.00737762451171875,50.35443115234375
317,0.007305145263671875,50.36173629760742
318,0.007259368896484375,50.368995666503906
319,0.00722503662109375,50.376220703125
320,0.00719451904296875,50.38341522216797
321,0.0070953369140625,50.39051055908203
322,0.007045745849609375,50.39755630493164
323,0.0070648193359375,50.40462112426758
324,0.007038116455078125,50.411659240722656
325,0.0069732666015625,50.41863250732422
326,0.006893157958984375,50.4255256652832
327,0.00691986083984375,50.43244552612305
328,0.006809234619140625,50.43925476074219
329,0.006809234619140625,50.44606399536133
330,0.006748199462890625,50.45281219482422
331,0.006694793701171875,50.45950698852539
332,0.0066680908203125,50.4661750793457
333,0.00661468505859375,50.4727897644043
334,0.006549835205078125,50.479339599609375
335,0.00655364990234375,50.48589324951172
336,0.0065460205078125,50.49243927001953
337,0.006488800048828125,50.49892807006836
338,0.006439208984375,50.505367279052734
339,0.00640106201171875,50.51176834106445
340,0.00638580322265625,50.51815414428711
341,0.006351470947265625,50.524505615234375
342,0.006298065185546875,50.53080368041992
343,0.006290435791015625,50.53709411621094
344,0.006244659423828125,50.543338775634766
345,0.006206512451171875,50.54954528808594
346,0.00615692138671875,50.555702209472656
347,0.00611114501953125,50.56181335449219
348,0.006103515625,50.56791687011719
349,0.00609588623046875,50.574012756347656
350,0.006015777587890625,50.58002853393555
351,0.006000518798828125,50.586029052734375
352,0.005950927734375,50.59197998046875
353,0.005954742431640625,50.59793472290039
354,0.0059051513671875,50.60383987426758
355,0.005878448486328125,50.609718322753906
356,0.00586700439453125,50.61558532714844
357,0.00582122802734375,50.62140655517578
358,0.005771636962890625,50.62717819213867
359,0.005767822265625,50.6329460144043
360,0.00576019287109375,50.63870620727539
361,0.0057220458984375,50.64442825317383
362,0.005680084228515625,50.650108337402344
363,0.005626678466796875,50.65573501586914
364,0.005634307861328125,50.66136932373047
365,0.005603790283203125,50.66697311401367
366,0.005584716796875,50.67255783081055
367,0.00554656982421875,50.678104400634766
368,0.00550079345703125,50.6836051940918
369,0.0054931640625,50.6890983581543
370,0.0054168701171875,50.694515228271484
371,0.0054473876953125,50.6999626159668
372,0.00540924072265625,50.70537185668945
373,0.005367279052734375,50.71073913574219
374,0.005374908447265625,50.71611404418945
375,0.005329132080078125,50.72144317626953
376,0.0052947998046875,50.72673797607422
377,0.00528717041015625,50.732025146484375
378,0.005245208740234375,50.73727035522461
379,0.005245208740234375,50.742515563964844
380,0.005207061767578125,50.74772262573242
381,0.0052032470703125,50.752925872802734
382,0.0051727294921875,50.75809860229492
383,0.005123138427734375,50.763221740722656
384,0.005130767822265625,50.76835250854492
385,0.005115509033203125,50.773468017578125
386,0.0050811767578125,50.77854919433594
387,0.005046844482421875,50.78359603881836
388,0.005035400390625,50.788631439208984
389,0.004993438720703125,50.79362487792969
390,0.004985809326171875,50.79861068725586
391,0.004955291748046875,50.803565979003906
392,0.00495147705078125,50.80851745605469
393,0.004917144775390625,50.81343460083008
394,0.0048828125,50.81831741333008
395,0.004886627197265625,50.823204040527344
396,0.004852294921875,50.82805633544922
397,0.004840850830078125,50.8328971862793
398,0.004810333251953125,50.83770751953125
399,0.00476837158203125,50.84247589111328
400,0.0047760009765625,50.847251892089844
401,0.004764556884765625,50.85201644897461
402,0.004730224609375,50.856746673583984
403,0.004695892333984375,50.86144256591797
404,0.00469970703125,50.86614227294922
405,0.00466156005859375,50.87080383300781
406,0.004665374755859375,50.87546920776367
407,0.004619598388671875,50.880088806152344
408,0.00461578369140625,50.88470458984375
409,0.0046234130859375,50.88932800292969
410,0.00458526611328125,50.89391326904297
411,0.004543304443359375,50.89845657348633
412,0.00453948974609375,50.90299606323242
413,0.0045013427734375,50.90749740600586
414,0.004520416259765625,50.912017822265625
415,0.004474639892578125,50.9164924621582
416,0.004474639892578125,50.92096710205078
417,0.0044403076171875,50.92540740966797
418,0.0044403076171875,50.929847717285156
419,0.004398345947265625,50.93424606323242
420,0.00439453125,50.93864059448242
421,0.004390716552734375,50.943031311035156
422,0.004364013671875,50.94739532470703
423,0.0043487548828125,50.951744079589844
424,0.00432586669921875,50.95606994628906
425,0.00433349609375,50.96040344238281
426,0.00429534912109375,50.964698791503906
427,0.00426483154296875,50.968963623046875
428,0.00426483154296875,50.973228454589844
429,0.004261016845703125,50.97748947143555
430,0.004230499267578125,50.981719970703125
431,0.004222869873046875,50.98594284057617
432,0.00417327880859375,50.990116119384766
433,0.0041961669921875,50.99431228637695
434,0.0041656494140625,50.998477935791016
435,0.00415802001953125,51.00263595581055
436,0.004131317138671875,51.00676727294922
437,0.004123687744140625,51.01089096069336
438,0.00412750244140625,51.015018463134766
439,0.004100799560546875,51.01911926269531
440,0.004062652587890625,51.0231819152832
441,0.004055023193359375,51.02723693847656
442,0.00403594970703125,51.031272888183594
443,0.00403594970703125,51.035308837890625
444,0.004032135009765625,51.03934097290039
445,0.004024505615234375,51.043365478515625
446,0.003993988037109375,51.047359466552734
447,0.00396728515625,51.051326751708984
448,0.003940582275390625,51.055267333984375
449,0.003936767578125,51.0592041015625
450,0.00391387939453125,51.06311798095703
451,0.003910064697265625,51.0670280456543
452,0.0038852691650390625,51.070913314819336
453,0.003875732421875,51.07478904724121
454,0.003849029541015625,51.07863807678223
455,0.003871917724609375,51.082509994506836
456,0.0038394927978515625,51.08634948730469
457,0.003818511962890625,51.09016799926758
458,0.003814697265625,51.0939826965332
459,0.0037899017333984375,51.0977725982666
460,0.0037822723388671875,51.10155487060547
461,0.003765106201171875,51.10531997680664
462,0.003757476806640625,51.10907745361328
463,0.003753662109375,51.112831115722656
464,0.003753662109375,51.11658477783203
465,0.003734588623046875,51.12031936645508
466,0.0037212371826171875,51.124040603637695
467,0.0036983489990234375,51.12773895263672
468,0.0036983489990234375,51.13143730163574
469,0.0036983489990234375,51.135135650634766
470,0.003665924072265625,51.13880157470703
471,0.003662109375,51.14246368408203
472,0.0036468505859375,51.14611053466797
473,0.0036373138427734375,51.14974784851074
474,0.003612518310546875,51.15336036682129
475,0.0036106109619140625,51.1569709777832
476,0.0036067962646484375,51.16057777404785
477,0.0035858154296875,51.16416358947754
478,0.0035839080810546875,51.167747497558594
479,0.00356292724609375,51.17131042480469
480,0.0035457611083984375,51.174856185913086
481,0.0035495758056640625,51.17840576171875
482,0.0035400390625,51.18194580078125
483,0.0035266876220703125,51.18547248840332
484,0.0034942626953125,51.18896675109863
485,0.0034942626953125,51.192461013793945
486,0.003467559814453125,51.1959285736084
487,0.003475189208984375,51.19940376281738
488,0.0034732818603515625,51.202877044677734
489,0.0034618377685546875,51.20633888244629
490,0.0034465789794921875,51.20978546142578
491,0.003448486328125,51.213233947753906
492,0.0034160614013671875,51.21665000915527
493,0.0033855438232421875,51.220035552978516
494,0.0033893585205078125,51.22342491149902
495,0.003391265869140625,51.226816177368164
496,0.0033626556396484375,51.23017883300781
497,0.0033664703369140625,51.23354530334473
498,0.00335693359375,51.23690223693848
499,0.00336456298828125,51.24026679992676
500,0.0033321380615234375,51.24359893798828
501,0.0033321380615234375,51.246931076049805
502,0.0033092498779296875,51.250240325927734
503,0.00330352783203125,51.253543853759766
504,0.0033054351806640625,51.25684928894043
505,0.003284454345703125,51.26013374328613
506,0.00328826904296875,51.2634220123291
507,0.003276824951171875,51.26669883728027
508,0.0032558441162109375,51.269954681396484
509,0.0032291412353515625,51.273183822631836
510,0.00323486328125,51.276418685913086
511,0.00321197509765625,51.27963066101074
512,0.0032062530517578125,51.2828369140625
513,0.003208160400390625,51.28604507446289
514,0.00321197509765625,51.28925704956055
515,0.0031795501708984375,51.292436599731445
516,0.00318145751953125,51.29561805725098
517,0.00318145751953125,51.29879951477051
518,0.0031604766845703125,51.30195999145508
519,0.0031833648681640625,51.30514335632324
520,0.0031375885009765625,51.30828094482422
521,0.0031490325927734375,51.31142997741699
522,0.003143310546875,51.31457328796387
523,0.0031032562255859375,51.31767654418945
524,0.00308990478515625,51.32076644897461
525,0.003108978271484375,51.323875427246094
526,0.00311279296875,51.326988220214844
527,0.00310516357421875,51.33009338378906
528,0.0031070709228515625,51.333200454711914
529,0.0030612945556640625,51.33626174926758
530,0.003063201904296875,51.339324951171875
531,0.0030651092529296875,51.342390060424805
532,0.0030345916748046875,51.34542465209961
533,0.0030364990234375,51.34846115112305
534,0.0030307769775390625,51.351491928100586
535,0.0030345916748046875,51.35452651977539
536,0.002994537353515625,51.357521057128906
537,0.0029888153076171875,51.36050987243652
538,0.002994537353515625,51.36350440979004
539,0.0029888153076171875,51.366493225097656
540,0.0029850006103515625,51.36947822570801
541,0.002964019775390625,51.3724422454834
542,0.0029811859130859375,51.375423431396484
543,0.002964019775390625,51.378387451171875
544,0.0029201507568359375,51.38130760192871
545,0.00292205810546875,51.38422966003418
546,0.002902984619140625,51.38713264465332
547,0.0029449462890625,51.39007759094238
548,0.0029201507568359375,51.39299774169922
549,0.0028934478759765625,51.395891189575195
550,0.002895355224609375,51.398786544799805
551,0.00286865234375,51.401655197143555
552,0.002899169921875,51.40455436706543
553,0.00286865234375,51.40742301940918
554,0.00286865234375,51.41029167175293
555,0.002864837646484375,51.413156509399414
556,0.00286865234375,51.416025161743164
557,0.0028247833251953125,51.41884994506836
558,0.0028400421142578125,51.42168998718262
559,0.0028247833251953125,51.42451477050781
560,0.0028247833251953125,51.42733955383301
561,0.0027980804443359375,51.430137634277344
562,0.0027866363525390625,51.43292427062988
563,0.0027866363525390625,51.43571090698242
564,0.002796173095703125,51.438507080078125
565,0.0028018951416015625,51.44130897521973
566,0.002803802490234375,51.44411277770996
567,0.0027561187744140625,51.446868896484375
568,0.0027599334716796875,51.449628829956055
569,0.0027751922607421875,51.4524040222168
570,0.0027618408203125,51.45516586303711
571,0.0027332305908203125,51.45789909362793
572,0.00275421142578125,51.46065330505371
573,0.0027332305908203125,51.46338653564453
574,0.0026950836181640625,51.466081619262695
575,0.0027065277099609375,51.468788146972656
576,0.0026950836181640625,51.47148323059082
577,0.0027103424072265625,51.47419357299805
578,0.002696990966796875,51.476890563964844
579,0.0026683807373046875,51.47955894470215
580,0.002655029296875,51.48221397399902
581,0.0026721954345703125,51.484886169433594
582,0.0026683807373046875,51.4875545501709
583,0.0026702880859375,51.490224838256836
584,0.002643585205078125,51.492868423461914
585,0.0026702880859375,51.49553871154785
586,0.002628326416015625,51.49816703796387
587,0.00264739990234375,51.50081443786621
588,0.0026073455810546875,51.503421783447266
589,0.0026073455810546875,51.50602912902832
590,0.0026073455810546875,51.508636474609375
591,0.0026073455810546875,51.51124382019043
592,0.0026111602783203125,51.51385498046875
593,0.0025920867919921875,51.51644706726074
594,0.0026073455810546875,51.5190544128418
595,0.00257110595703125,51.52162551879883
596,0.00257110595703125,51.52419662475586
597,0.0025653839111328125,51.52676200866699
598,0.00257110595703125,51.52933311462402
599,0.0025730133056640625,51.53190612792969
600,0.0025463104248046875,51.53445243835449
601,0.0025424957275390625,51.53699493408203
602,0.0025501251220703125,51.5395450592041
603,0.0025482177734375,51.54209327697754
604,0.0025482177734375,51.54464149475098
605,0.0025081634521484375,51.547149658203125
606,0.0025119781494140625,51.54966163635254
607,0.0025081634521484375,51.55216979980469
608,0.00251007080078125,51.55467987060547
609,0.00252532958984375,51.55720520019531
610,0.0024738311767578125,51.55967903137207
611,0.0025043487548828125,51.56218338012695
612,0.0024871826171875,51.56467056274414
613,0.002490997314453125,51.567161560058594
614,0.0024871826171875,51.56964874267578
615,0.002452850341796875,51.57210159301758
616,0.00244903564453125,51.57455062866211
617,0.00246429443359375,51.5770149230957
618,0.00244903564453125,51.579463958740234
619,0.00244903564453125,51.581912994384766
620,0.002429962158203125,51.58434295654297
621,0.0024280548095703125,51.58677101135254
622,0.0024318695068359375,51.589202880859375
623,0.002410888671875,51.59161376953125
624,0.0024318695068359375,51.594045639038086
625,0.0024089813232421875,51.59645462036133
626,0.002391815185546875,51.598846435546875
627,0.0024089813232421875,51.60125541687012
628,0.002407073974609375,51.60366249084473
629,0.0024127960205078125,51.606075286865234
630,0.002410888671875,51.60848617553711
631,0.00237274169921875,51.61085891723633
632,0.002376556396484375,51.61323547363281
633,0.00237274169921875,51.61560821533203
634,0.002349853515625,51.617958068847656
635,0.002349853515625,51.62030792236328
636,0.0023403167724609375,51.62264823913574
637,0.0023517608642578125,51.625
638,0.0023670196533203125,51.62736701965332
639,0.0023670196533203125,51.62973403930664
640,0.002353668212890625,51.63208770751953
641,0.002330780029296875,51.63441848754883
642,0.0023288726806640625,51.63674736022949
643,0.0023174285888671875,51.63906478881836
644,0.0022983551025390625,51.6413631439209
645,0.0022983551025390625,51.64366149902344
646,0.00229644775390625,51.645957946777344
647,0.0022983551025390625,51.64825630187988
648,0.0023021697998046875,51.65055847167969
649,0.00229644775390625,51.652854919433594
650,0.0022792816162109375,51.655134201049805
651,0.00228118896484375,51.65741539001465
652,0.0022640228271484375,51.6596794128418
653,0.00228118896484375,51.66196060180664
654,0.002262115478515625,51.664222717285156
655,0.002277374267578125,51.666500091552734
656,0.00228118896484375,51.66878128051758
657,0.0022449493408203125,51.6710262298584
658,0.0022430419921875,51.673269271850586
659,0.0022411346435546875,51.67551040649414
660,0.0022487640380859375,51.67775917053223
661,0.0022144317626953125,51.67997360229492
662,0.0022449493408203125,51.68221855163574
663,0.0022106170654296875,51.68442916870117
664,0.0022258758544921875,51.686655044555664
665,0.0022106170654296875,51.688865661621094
666,0.002223968505859375,51.69108963012695
667,0.0022258758544921875,51.693315505981445
668,0.0021915435791015625,51.69550704956055
669,0.0021915435791015625,51.69769859313965
670,0.00220489501953125,51.69990348815918
671,0.002170562744140625,51.70207405090332
672,0.0021724700927734375,51.704246520996094
673,0.00217437744140625,51.7064208984375
674,0.00217437744140625,51.708595275878906
675,0.00217437744140625,51.71076965332031
676,0.0021533966064453125,51.71292304992676
677,0.0021381378173828125,51.71506118774414
678,0.0021533966064453125,51.717214584350586
679,0.002140045166015625,51.7193546295166
680,0.0021419525146484375,51.72149658203125
681,0.0021514892578125,51.72364807128906
682,0.002140045166015625,51.72578811645508
683,0.002155303955078125,51.727943420410156
684,0.002117156982421875,51.73006057739258
685,0.0021228790283203125,51.7321834564209
686,0.002132415771484375,51.73431587219238
687,0.0021038055419921875,51.736419677734375
688,0.0021038055419921875,51.73852348327637
689,0.0021038055419921875,51.74062728881836
690,0.0020961761474609375,51.74272346496582
691,0.0021038055419921875,51.74482727050781
692,0.0021076202392578125,51.74693489074707
693,0.0020751953125,51.74901008605957
694,0.002086639404296875,51.75109672546387
695,0.0020751953125,51.75317192077637
696,0.002086639404296875,51.755258560180664
697,0.0020751953125,51.757333755493164
698,0.0020885467529296875,51.759422302246094
699,0.0020694732666015625,51.761491775512695
700,0.0020580291748046875,51.7635498046875
701,0.0020580291748046875,51.765607833862305
702,0.0020694732666015625,51.767677307128906
703,0.00206756591796875,51.769744873046875
704,0.0020351409912109375,51.771780014038086
705,0.00203704833984375,51.77381706237793
706,0.0020351409912109375,51.77585220336914
707,0.00203704833984375,51.777889251708984
708,0.00203704833984375,51.77992630004883
709,0.002033233642578125,51.781959533691406
710,0.0020046234130859375,51.78396415710449
711,0.0020236968994140625,51.785987854003906
712,0.0020084381103515625,51.78799629211426
713,0.00200653076171875,51.79000282287598
714,0.0019893646240234375,51.7919921875
715,0.00199127197265625,51.793983459472656
716,0.00199127197265625,51.79597473144531
717,0.002002716064453125,51.797977447509766
718,0.00199127197265625,51.79996871948242
719,0.0020008087158203125,51.80196952819824
720,0.00199127197265625,51.8039608001709
721,0.001972198486328125,51.80593299865723
722,0.0019741058349609375,51.80790710449219
723,0.0019702911376953125,51.80987739562988
724,0.0019741058349609375,51.811851501464844
725,0.001956939697265625,51.81380844116211
726,0.001972198486328125,51.81578063964844
727,0.001972198486328125,51.817752838134766
728,0.001972198486328125,51.819725036621094
729,0.001972198486328125,51.82169723510742
730,0.0019426345825195312,51.82363986968994
731,0.0019521713256835938,51.825592041015625
732,0.0019245147705078125,51.82751655578613
733,0.0019550323486328125,51.829471588134766
734,0.0019426345825195312,51.831414222717285
735,0.0019426345825195312,51.833356857299805
736,0.0019245147705078125,51.83528137207031
737,0.0019435882568359375,51.83722496032715
738,0.001922607421875,51.83914756774902
739,0.0019216537475585938,51.84106922149658
740,0.0019245147705078125,51.84299373626709
741,0.0019254684448242188,51.844919204711914
742,0.0019254684448242188,51.84684467315674
743,0.0019063949584960938,51.848751068115234
744,0.0018949508666992188,51.850646018981934
745,0.0018949508666992188,51.85254096984863
746,0.0018978118896484375,51.85443878173828
747,0.0018796920776367188,51.85631847381592
748,0.001895904541015625,51.858214378356934
749,0.0018777847290039062,51.86009216308594
750,0.0018796920776367188,51.861971855163574
751,0.0018768310546875,51.86384868621826
752,0.0018796920776367188,51.8657283782959
753,0.0018663406372070312,51.867594718933105
