step,loss,cumulative_loss_sum
182,0.00946044921875,194.70569610595703
183,0.00930023193359375,194.71499633789062
184,0.00910186767578125,194.7240982055664
185,0.00897979736328125,194.7330780029297
186,0.0087890625,194.7418670654297
187,0.00868988037109375,194.75055694580078
188,0.008544921875,194.75910186767578
189,0.0084228515625,194.76752471923828
190,0.00829315185546875,194.77581787109375
191,0.0081634521484375,194.7839813232422
192,0.00800323486328125,194.79198455810547
193,0.007904052734375,194.79988861083984
194,0.00772857666015625,194.8076171875
195,0.007659912109375,194.81527709960938
196,0.00754547119140625,194.82282257080078
197,0.007427215576171875,194.83024978637695
198,0.007305145263671875,194.83755493164062
199,0.007251739501953125,194.84480667114258
200,0.007114410400390625,194.85192108154297
201,0.00701141357421875,194.8589324951172
202,0.006893157958984375,194.86582565307617
203,0.006793975830078125,194.87261962890625
204,0.006771087646484375,194.87939071655273
205,0.00662994384765625,194.8860206604004
206,0.006526947021484375,194.89254760742188
207,0.0064697265625,194.89901733398438
208,0.006420135498046875,194.90543746948242
209,0.00630950927734375,194.91174697875977
210,0.006259918212890625,194.91800689697266
211,0.006168365478515625,194.92417526245117
212,0.006069183349609375,194.93024444580078
213,0.006031036376953125,194.93627548217773
214,0.00597381591796875,194.9422492980957
215,0.00592041015625,194.94816970825195
216,0.005786895751953125,194.9539566040039
217,0.005741119384765625,194.95969772338867
218,0.00568389892578125,194.96538162231445
219,0.005645751953125,194.97102737426758
220,0.005588531494140625,194.97661590576172
221,0.005504608154296875,194.98212051391602
222,0.005462646484375,194.9875831604004
223,0.005397796630859375,194.99298095703125
224,0.00537872314453125,194.99835968017578
225,0.005290985107421875,195.0036506652832
226,0.0052490234375,195.0088996887207
227,0.005168914794921875,195.01406860351562
228,0.005126953125,195.01919555664062
229,0.005092620849609375,195.02428817749023
230,0.005046844482421875,195.02933502197266
231,0.004974365234375,195.03430938720703
232,0.0049591064453125,195.03926849365234
233,0.004894256591796875,195.04416275024414
234,0.00489044189453125,195.04905319213867
235,0.004840850830078125,195.05389404296875
236,0.004772186279296875,195.05866622924805
237,0.00473785400390625,195.06340408325195
238,0.004695892333984375,195.06809997558594
239,0.004665374755859375,195.0727653503418
240,0.004581451416015625,195.0773468017578
241,0.004558563232421875,195.08190536499023
242,0.004543304443359375,195.0864486694336
243,0.00447845458984375,195.09092712402344
244,0.004413604736328125,195.09534072875977
245,0.004413604736328125,195.0997543334961
246,0.004352569580078125,195.10410690307617
247,0.00431060791015625,195.10841751098633
248,0.004276275634765625,195.1126937866211
249,0.004276275634765625,195.11697006225586
250,0.004268646240234375,195.1212387084961
251,0.004199981689453125,195.12543869018555
252,0.00414276123046875,195.12958145141602
253,0.00417327880859375,195.1337547302246
254,0.004108428955078125,195.1378631591797
255,0.0040740966796875,195.14193725585938
256,0.004100799560546875,195.14603805541992
257,0.004039764404296875,195.15007781982422
258,0.003963470458984375,195.1540412902832
259,0.00394439697265625,195.15798568725586
260,0.003948211669921875,195.16193389892578
261,0.00391387939453125,195.1658477783203
262,0.003879547119140625,195.16972732543945
263,0.0038547515869140625,195.17358207702637
264,0.0037860870361328125,195.1773681640625
265,0.003780364990234375,195.18114852905273
266,0.0037517547607421875,195.18490028381348
267,0.0037517547607421875,195.18865203857422
268,0.003696441650390625,195.1923484802246
269,0.003662109375,195.1960105895996
270,0.0036678314208984375,195.1996784210205
271,0.003662109375,195.2033405303955
272,0.0036334991455078125,195.20697402954102
273,0.0036067962646484375,195.21058082580566
274,0.0035839080810546875,195.21416473388672
275,0.003543853759765625,195.21770858764648
276,0.00354766845703125,195.22125625610352
277,0.0034961700439453125,195.22475242614746
278,0.0034656524658203125,195.22821807861328
279,0.0034427642822265625,195.2316608428955
280,0.0034465789794921875,195.235107421875
281,0.0033969879150390625,195.23850440979004
282,0.003421783447265625,195.2419261932373
283,0.00336456298828125,195.2452907562256
284,0.0033893585205078125,195.2486801147461
285,0.0033321380615234375,195.25201225280762
286,0.0033054351806640625,195.25531768798828
287,0.0033054351806640625,195.25862312316895
288,0.003276824951171875,195.26189994812012
289,0.00325775146484375,195.26515769958496
290,0.0032596588134765625,195.26841735839844
291,0.0032329559326171875,195.27165031433105
292,0.003231048583984375,195.27488136291504
293,0.0031833648681640625,195.2780647277832
294,0.003204345703125,195.28126907348633
295,0.0031528472900390625,195.28442192077637
296,0.0031566619873046875,195.28757858276367
297,0.0031280517578125,195.29070663452148
298,0.0031261444091796875,195.29383277893066
299,0.0030803680419921875,195.29691314697266
300,0.00305938720703125,195.2999725341797
301,0.0030364990234375,195.30300903320312
302,0.003055572509765625,195.3060646057129
303,0.0030078887939453125,195.30907249450684
304,0.0030117034912109375,195.31208419799805
305,0.003002166748046875,195.3150863647461
306,0.002956390380859375,195.31804275512695
307,0.00293731689453125,195.32098007202148
308,0.002941131591796875,195.32392120361328
309,0.0029163360595703125,195.32683753967285
310,0.0028934478759765625,195.32973098754883
311,0.002899169921875,195.3326301574707
312,0.002887725830078125,195.33551788330078
313,0.0028896331787109375,195.3384075164795
314,0.002849578857421875,195.3412570953369
315,0.002849578857421875,195.34410667419434
316,0.0028228759765625,195.3469295501709
317,0.002780914306640625,195.34971046447754
318,0.0027828216552734375,195.3524932861328
319,0.002758026123046875,195.35525131225586
320,0.002773284912109375,195.35802459716797
321,0.0027618408203125,195.36078643798828
322,0.0027523040771484375,195.36353874206543
323,0.0027332305908203125,195.36627197265625
324,0.0027103424072265625,195.36898231506348
325,0.0027256011962890625,195.37170791625977
326,0.0026721954345703125,195.37438011169434
327,0.002689361572265625,195.3770694732666
328,0.0026874542236328125,195.37975692749023
329,0.0026493072509765625,195.3824062347412
330,0.00262451171875,195.38503074645996
331,0.002628326416015625,195.38765907287598
332,0.0026111602783203125,195.3902702331543
333,0.0025882720947265625,195.39285850524902
334,0.0025882720947265625,195.39544677734375
335,0.0025482177734375,195.3979949951172
336,0.0025634765625,195.4005584716797
337,0.0025272369384765625,195.40308570861816
338,0.0025310516357421875,195.4056167602539
339,0.002529144287109375,195.40814590454102
340,0.002506256103515625,195.41065216064453
341,0.002506256103515625,195.41315841674805
342,0.0024890899658203125,195.41564750671387
343,0.0024700164794921875,195.41811752319336
344,0.0024700164794921875,195.42058753967285
345,0.0024356842041015625,195.42302322387695
346,0.002452850341796875,195.42547607421875
347,0.0024509429931640625,195.4279270172119
348,0.0024127960205078125,195.43033981323242
349,0.00241851806640625,195.43275833129883
350,0.0023899078369140625,195.43514823913574
351,0.0023822784423828125,195.43753051757812
352,0.0023784637451171875,195.43990898132324
353,0.00235748291015625,195.4422664642334
354,0.0023593902587890625,195.4446258544922
355,0.002338409423828125,195.44696426391602
356,0.0023593902587890625,195.4493236541748
357,0.00234222412109375,195.4516658782959
358,0.00232696533203125,195.45399284362793
359,0.002292633056640625,195.45628547668457
360,0.0023040771484375,195.458589553833
361,0.0022907257080078125,195.46088027954102
362,0.0022735595703125,195.46315383911133
363,0.0022869110107421875,195.46544075012207
364,0.00225067138671875,195.4676914215088
365,0.002254486083984375,195.46994590759277
366,0.00225067138671875,195.4721965789795
367,0.0022182464599609375,195.47441482543945
368,0.002231597900390625,195.47664642333984
369,0.00222015380859375,195.47886657714844
370,0.0021877288818359375,195.48105430603027
371,0.0021991729736328125,195.4832534790039
372,0.0021820068359375,195.48543548583984
373,0.0021820068359375,195.48761749267578
374,0.0021686553955078125,195.4897861480713
375,0.002147674560546875,195.49193382263184
376,0.0021305084228515625,195.4940643310547
377,0.0021457672119140625,195.4962100982666
378,0.002117156982421875,195.49832725524902
379,0.00211334228515625,195.50044059753418
380,0.00211334228515625,195.50255393981934
381,0.002101898193359375,195.5046558380127
382,0.0020999908447265625,195.50675582885742
383,0.002071380615234375,195.50882720947266
384,0.002071380615234375,195.5108985900879
385,0.0020847320556640625,195.51298332214355
386,0.0020389556884765625,195.51502227783203
387,0.0020542144775390625,195.51707649230957
388,0.0020542144775390625,195.5191307067871
389,0.0020236968994140625,195.52115440368652
390,0.0020236968994140625,195.52317810058594
391,0.002025604248046875,195.52520370483398
392,0.0020046234130859375,195.52720832824707
393,0.0020084381103515625,195.52921676635742
394,0.0019893646240234375,195.53120613098145
395,0.001979827880859375,195.5331859588623
396,0.0019893646240234375,195.53517532348633
397,0.001979827880859375,195.5371551513672
398,0.0019626617431640625,195.53911781311035
399,0.00196075439453125,195.54107856750488
400,0.00194549560546875,195.54302406311035
401,0.00194549560546875,195.54496955871582
402,0.0019445419311523438,195.54691410064697
403,0.00191497802734375,195.54882907867432
404,0.0019159317016601562,195.55074501037598
405,0.0019178390502929688,195.55266284942627
406,0.0018901824951171875,195.5545530319214
407,0.0019025802612304688,195.55645561218262
408,0.0018720626831054688,195.55832767486572
409,0.0018739700317382812,195.56020164489746
410,0.0018739700317382812,195.5620756149292
411,0.0018568038940429688,195.56393241882324
412,0.0018568038940429688,195.56578922271729
413,0.001857757568359375,195.56764698028564
414,0.0018568038940429688,195.5695037841797
415,0.0018396377563476562,195.57134342193604
416,0.0018320083618164062,195.57317543029785
417,0.0018310546875,195.57500648498535
418,0.001804351806640625,195.576810836792
419,0.001804351806640625,195.57861518859863
420,0.0018053054809570312,195.5804204940796
421,0.0018148422241210938,195.5822353363037
422,0.0017862319946289062,195.58402156829834
423,0.0017881393432617188,195.5858097076416
424,0.0017786026000976562,195.5875883102417
425,0.0017881393432617188,195.58937644958496
426,0.001789093017578125,195.59116554260254
427,0.001773834228515625,195.59293937683105
428,0.0017461776733398438,195.5946855545044
429,0.00176239013671875,195.5964479446411
430,0.0017461776733398438,195.59819412231445
431,0.0017461776733398438,195.5999402999878
432,0.0017480850219726562,195.60168838500977
433,0.0017480850219726562,195.60343647003174
434,0.0017337799072265625,195.60517024993896
435,0.0017061233520507812,195.60687637329102
436,0.0017337799072265625,195.60861015319824
437,0.0017080307006835938,195.61031818389893
438,0.0017070770263671875,195.6120252609253
439,0.0017070770263671875,195.61373233795166
440,0.0016813278198242188,195.61541366577148
441,0.0016937255859375,195.61710739135742
442,0.0016927719116210938,195.61880016326904
443,0.0016832351684570312,195.6204833984375
444,0.001667022705078125,195.62215042114258
445,0.0016689300537109375,195.6238193511963
446,0.0016584396362304688,195.62547779083252
447,0.0016584396362304688,195.62713623046875
448,0.001644134521484375,195.62878036499023
449,0.0016431808471679688,195.6304235458374
450,0.0016298294067382812,195.63205337524414
451,0.0016384124755859375,195.63369178771973
452,0.0016202926635742188,195.6353120803833
453,0.0016298294067382812,195.63694190979004
454,0.001605987548828125,195.63854789733887
455,0.0016164779663085938,195.64016437530518
456,0.0016164779663085938,195.64178085327148
457,0.0015926361083984375,195.64337348937988
458,0.0016012191772460938,195.64497470855713
459,0.0015926361083984375,195.64656734466553
460,0.0015935897827148438,195.64816093444824
461,0.0015687942504882812,195.64972972869873
462,0.001567840576171875,195.6512975692749
463,0.001567840576171875,195.65286540985107
464,0.0015583038330078125,195.65442371368408
465,0.0015516281127929688,195.65597534179688
466,0.0015468597412109375,195.6575222015381
467,0.0015554428100585938,195.65907764434814
468,0.0015468597412109375,195.66062450408936
469,0.0015316009521484375,195.6621561050415
470,0.0015554428100585938,195.66371154785156
471,0.0015325546264648438,195.66524410247803
472,0.00153350830078125,195.6667776107788
473,0.00153350830078125,195.6683111190796
474,0.0015096664428710938,195.66982078552246
475,0.0015048980712890625,195.67132568359375
476,0.0015058517456054688,195.67283153533936
477,0.0015058517456054688,195.67433738708496
478,0.0015058517456054688,195.67584323883057
479,0.001483917236328125,195.6773271560669
480,0.0014820098876953125,195.6788091659546
481,0.0014944076538085938,195.6803035736084
482,0.0014696121215820312,195.68177318572998
483,0.0014705657958984375,195.68324375152588
484,0.0014638900756835938,195.68470764160156
485,0.0014734268188476562,195.6861810684204
486,0.00147247314453125,195.68765354156494
487,0.0014505386352539062,195.6891040802002
488,0.0014505386352539062,195.69055461883545
489,0.0014486312866210938,195.69200325012207
490,0.0014362335205078125,195.69343948364258
491,0.0014276504516601562,195.69486713409424
492,0.001438140869140625,195.69630527496338
493,0.0014257431030273438,195.6977310180664
494,0.0014247894287109375,195.69915580749512
495,0.0014162063598632812,195.70057201385498
496,0.0014181137084960938,195.70199012756348
497,0.0014257431030273438,195.7034158706665
498,0.0014047622680664062,195.70482063293457
499,0.0013952255249023438,195.70621585845947
500,0.0014047622680664062,195.70762062072754
501,0.0013933181762695312,195.7090139389038
502,0.001392364501953125,195.71040630340576
503,0.0014057159423828125,195.71181201934814
504,0.001392364501953125,195.7132043838501
505,0.0013713836669921875,195.7145757675171
506,0.0013704299926757812,195.71594619750977
507,0.0013704299926757812,195.71731662750244
508,0.0013713836669921875,195.71868801116943
509,0.0013713836669921875,195.72005939483643
510,0.0013513565063476562,195.72141075134277
511,0.0013713836669921875,195.72278213500977
512,0.0013637542724609375,195.72414588928223
513,0.0013513565063476562,195.72549724578857
514,0.00135040283203125,195.7268476486206
515,0.0013513565063476562,195.72819900512695
516,0.0013446807861328125,195.7295436859131
517,0.0013322830200195312,195.7308759689331
518,0.0013303756713867188,195.7322063446045
519,0.0013399124145507812,195.73354625701904
520,0.0013189315795898438,195.73486518859863
521,0.00131988525390625,195.73618507385254
522,0.0013265609741210938,195.73751163482666
523,0.0013189315795898438,195.73883056640625
524,0.0013208389282226562,195.74015140533447
525,0.0012989044189453125,195.74145030975342
526,0.0013074874877929688,195.7427577972412
527,0.0013093948364257812,195.74406719207764
528,0.00128936767578125,195.74535655975342
529,0.0012960433959960938,195.7466526031494
530,0.0012969970703125,195.74794960021973
531,0.00128936767578125,195.7492389678955
532,0.0012969970703125,195.75053596496582
533,0.001285552978515625,195.75182151794434
534,0.001277923583984375,195.75309944152832
535,0.0012788772583007812,195.75437831878662
536,0.001277923583984375,195.7556562423706
537,0.00125885009765625,195.75691509246826
538,0.00125885009765625,195.75817394256592
539,0.0012674331665039062,195.75944137573242
540,0.0012655258178710938,195.7607069015503
541,0.0012416839599609375,195.76194858551025
542,0.0012598037719726562,195.76320838928223
543,0.0012493133544921875,195.76445770263672
544,0.0012493133544921875,195.7657070159912
545,0.0012302398681640625,195.76693725585938
546,0.0012502670288085938,195.76818752288818
547,0.0012311935424804688,195.76941871643066
548,0.0012388229370117188,195.77065753936768
549,0.0012378692626953125,195.77189540863037
550,0.0012197494506835938,195.77311515808105
551,0.0012197494506835938,195.77433490753174
552,0.00122833251953125,195.77556324005127
553,0.001220703125,195.77678394317627
554,0.001220703125,195.77800464630127
555,0.0012102127075195312,195.7792148590088
556,0.001209259033203125,195.780424118042
557,0.0012111663818359375,195.78163528442383
558,0.0011930465698242188,195.78282833099365
559,0.0011844635009765625,195.78401279449463
560,0.0011930465698242188,195.78520584106445
561,0.001194000244140625,195.7863998413086
562,0.0011854171752929688,195.7875852584839
563,0.0011806488037109375,195.7887659072876
564,0.0011816024780273438,195.78994750976562
565,0.0011816024780273438,195.79112911224365
566,0.0011768341064453125,195.7923059463501
567,0.0011758804321289062,195.79348182678223
568,0.0011653900146484375,195.79464721679688
569,0.0011644363403320312,195.7958116531372
570,0.0011653900146484375,195.79697704315186
571,0.0011663436889648438,195.79814338684082
572,0.0011653900146484375,195.79930877685547
573,0.0011548995971679688,195.80046367645264
574,0.001148223876953125,195.8016119003296
575,0.0011491775512695312,195.80276107788086
576,0.0011491775512695312,195.80391025543213
577,0.0011568069458007812,195.80506706237793
578,0.0011386871337890625,195.80620574951172
579,0.0011396408081054688,195.80734539031982
580,0.0011386871337890625,195.8084840774536
581,0.0011396408081054688,195.80962371826172
582,0.0011320114135742188,195.8107557296753
583,0.001140594482421875,195.81189632415771
584,0.0011320114135742188,195.8130283355713
585,0.0011234283447265625,195.81415176391602
586,0.0011157989501953125,195.8152675628662
587,0.0011053085327148438,195.81637287139893
588,0.0011234283447265625,195.81749629974365
589,0.0011167526245117188,195.81861305236816
590,0.0011053085327148438,195.81971836090088
591,0.0011005401611328125,195.820818901062
592,0.0011053085327148438,195.82192420959473
593,0.00110626220703125,195.82303047180176
594,0.00110626220703125,195.8241367340088
595,0.0011005401611328125,195.82523727416992
596,0.0010900497436523438,195.82632732391357
597,0.0010986328125,195.82742595672607
598,0.0010967254638671875,195.82852268218994
599,0.00109100341796875,195.8296136856079
600,0.0010747909545898438,195.8306884765625
601,0.00107574462890625,195.8317642211914
602,0.0010824203491210938,195.83284664154053
603,0.0010824203491210938,195.83392906188965
604,0.0010824203491210938,195.83501148223877
605,0.0010747909545898438,195.83608627319336
606,0.001071929931640625,195.837158203125
607,0.0010662078857421875,195.83822441101074
608,0.0010671615600585938,195.8392915725708
609,0.0010595321655273438,195.84035110473633
610,0.0010662078857421875,195.84141731262207
611,0.0010576248168945312,195.84247493743896
612,0.001056671142578125,195.84353160858154
613,0.001056671142578125,195.84458827972412
614,0.0010461807250976562,195.84563446044922
615,0.0010557174682617188,195.84669017791748
616,0.0010404586791992188,195.84773063659668
617,0.001041412353515625,195.8487720489502
618,0.001041412353515625,195.8498134613037
619,0.0010480880737304688,195.85086154937744
620,0.0010328292846679688,195.8518943786621
621,0.001041412353515625,195.85293579101562
622,0.0010328292846679688,195.8539686203003
623,0.0010328292846679688,195.85500144958496
624,0.0010232925415039062,195.85602474212646
625,0.0010232925415039062,195.85704803466797
626,0.0010318756103515625,195.85807991027832
627,0.0010175704956054688,195.85909748077393
628,0.0010118484497070312,195.86010932922363
629,0.0010166168212890625,195.86112594604492
630,0.0010166168212890625,195.8621425628662
631,0.0010080337524414062,195.86315059661865
632,0.0010128021240234375,195.86416339874268
633,0.0010080337524414062,195.86517143249512
634,0.0010099411010742188,195.8661813735962
635,0.0010080337524414062,195.86718940734863
636,0.0010004043579101562,195.86818981170654
637,0.0009946823120117188,195.86918449401855
