step,loss,cumulative_loss_sum
119,0.016754150390625,49.90350341796875
120,0.0160980224609375,49.91960144042969
121,0.0162811279296875,49.935882568359375
122,0.015472412109375,49.95135498046875
123,0.0156707763671875,49.96702575683594
124,0.01496124267578125,49.98198699951172
125,0.01491546630859375,49.99690246582031
126,0.01442718505859375,50.011329650878906
127,0.01457977294921875,50.025909423828125
128,0.01384735107421875,50.039756774902344
129,0.01399993896484375,50.05375671386719
130,0.01345062255859375,50.06720733642578
131,0.0133514404296875,50.08055877685547
132,0.01287841796875,50.09343719482422
133,0.0128326416015625,50.10626983642578
134,0.01244354248046875,50.11871337890625
135,0.01250457763671875,50.13121795654297
136,0.01216888427734375,50.14338684082031
137,0.01212310791015625,50.15550994873047
138,0.0116729736328125,50.16718292236328
139,0.01166534423828125,50.17884826660156
140,0.01141357421875,50.19026184082031
141,0.01119232177734375,50.201454162597656
142,0.01100921630859375,50.21246337890625
143,0.01085662841796875,50.22332000732422
144,0.0107879638671875,50.234107971191406
145,0.01049041748046875,50.244598388671875
146,0.01038360595703125,50.254981994628906
147,0.0101776123046875,50.265159606933594
148,0.009979248046875,50.27513885498047
149,0.0099639892578125,50.28510284423828
150,0.0096588134765625,50.294761657714844
151,0.00955963134765625,50.3043212890625
152,0.0093536376953125,50.31367492675781
153,0.0092315673828125,50.322906494140625
154,0.0091400146484375,50.33204650878906
155,0.00894927978515625,50.34099578857422
156,0.00872802734375,50.34972381591797
157,0.0086517333984375,50.358375549316406
158,0.008514404296875,50.36688995361328
159,0.00839996337890625,50.37528991699219
160,0.00833892822265625,50.383628845214844
161,0.00807952880859375,50.39170837402344
162,0.007965087890625,50.39967346191406
163,0.0078125,50.40748596191406
164,0.00768280029296875,50.41516876220703
165,0.0075531005859375,50.42272186279297
166,0.00742340087890625,50.430145263671875
167,0.007297515869140625,50.437442779541016
168,0.007205963134765625,50.44464874267578
169,0.007076263427734375,50.451725006103516
170,0.006961822509765625,50.45868682861328
171,0.0067596435546875,50.46544647216797
172,0.006671905517578125,50.47211837768555
173,0.006511688232421875,50.47863006591797
174,0.006622314453125,50.485252380371094
175,0.00640106201171875,50.49165344238281
176,0.006256103515625,50.49790954589844
177,0.006114959716796875,50.504024505615234
178,0.006175994873046875,50.51020050048828
179,0.006011962890625,50.516212463378906
180,0.00604248046875,50.522254943847656
181,0.00585174560546875,50.528106689453125
182,0.005828857421875,50.533935546875
183,0.005657196044921875,50.53959274291992
184,0.005649566650390625,50.54524230957031
185,0.005428314208984375,50.5506706237793
186,0.00542449951171875,50.556095123291016
187,0.0052642822265625,50.56135940551758
188,0.005298614501953125,50.56665802001953
189,0.005153656005859375,50.57181167602539
190,0.00514984130859375,50.576961517333984
191,0.005016326904296875,50.58197784423828
192,0.00498199462890625,50.58695983886719
193,0.004924774169921875,50.59188461303711
194,0.004917144775390625,50.5968017578125
195,0.00476837158203125,50.60157012939453
196,0.004764556884765625,50.6063346862793
197,0.004657745361328125,50.610992431640625
198,0.004604339599609375,50.615596771240234
199,0.00457763671875,50.620174407958984
200,0.00450897216796875,50.62468338012695
201,0.004421234130859375,50.62910461425781
202,0.004436492919921875,50.633541107177734
203,0.004367828369140625,50.637908935546875
204,0.004329681396484375,50.64223861694336
205,0.004291534423828125,50.64653015136719
206,0.004253387451171875,50.65078353881836
207,0.00421142578125,50.65499496459961
208,0.00417327880859375,50.6591682434082
209,0.00408935546875,50.66325759887695
210,0.0040740966796875,50.66733169555664
211,0.004032135009765625,50.671363830566406
212,0.004001617431640625,50.67536544799805
213,0.003917694091796875,50.679283142089844
214,0.0039043426513671875,50.68318748474121
215,0.003871917724609375,50.68705940246582
216,0.0038433074951171875,50.69090270996094
217,0.0037994384765625,50.6947021484375
218,0.003753662109375,50.698455810546875
219,0.0037593841552734375,50.70221519470215
220,0.003711700439453125,50.7059268951416
221,0.0036945343017578125,50.70962142944336
222,0.0036411285400390625,50.7132625579834
223,0.0036067962646484375,50.71686935424805
224,0.0035858154296875,50.720455169677734
225,0.003543853759765625,50.7239990234375
226,0.003505706787109375,50.72750473022461
227,0.0034847259521484375,50.73098945617676
228,0.003490447998046875,50.734479904174805
229,0.0034618377685546875,50.73794174194336
230,0.003437042236328125,50.74137878417969
231,0.0034027099609375,50.744781494140625
232,0.0033473968505859375,50.74812889099121
233,0.0033206939697265625,50.75144958496094
234,0.0032958984375,50.75474548339844
235,0.0032958984375,50.75804138183594
236,0.0032634735107421875,50.76130485534668
237,0.0032253265380859375,50.764530181884766
238,0.0032138824462890625,50.767744064331055
239,0.00318145751953125,50.770925521850586
240,0.0031528472900390625,50.774078369140625
241,0.0031490325927734375,50.7772274017334
242,0.0031414031982421875,50.78036880493164
243,0.00312042236328125,50.78348922729492
244,0.0030994415283203125,50.78658866882324
245,0.0030574798583984375,50.78964614868164
246,0.0030422210693359375,50.79268836975098
247,0.003009796142578125,50.795698165893555
248,0.003002166748046875,50.7987003326416
249,0.0029468536376953125,50.8016471862793
250,0.002925872802734375,50.80457305908203
251,0.0029277801513671875,50.8075008392334
252,0.002899169921875,50.81040000915527
253,0.0028705596923828125,50.813270568847656
254,0.002849578857421875,50.81612014770508
255,0.0028228759765625,50.81894302368164
256,0.0028133392333984375,50.82175636291504
257,0.0027980804443359375,50.824554443359375
258,0.0027866363525390625,50.827341079711914
259,0.002765655517578125,50.83010673522949
260,0.002765655517578125,50.83287239074707
261,0.0027332305908203125,50.83560562133789
262,0.0027103424072265625,50.83831596374512
263,0.0027103424072265625,50.841026306152344
264,0.0026760101318359375,50.84370231628418
265,0.002666473388671875,50.84636878967285
266,0.002643585205078125,50.84901237487793
267,0.0026302337646484375,50.85164260864258
268,0.002628326416015625,50.854270935058594
269,0.0026149749755859375,50.85688591003418
270,0.0025920867919921875,50.85947799682617
271,0.0025844573974609375,50.86206245422363
272,0.0025730133056640625,50.8646354675293
273,0.0025501251220703125,50.86718559265137
274,0.002544403076171875,50.86972999572754
275,0.00251007080078125,50.87224006652832
276,0.002513885498046875,50.87475395202637
277,0.0024871826171875,50.877241134643555
278,0.0024623870849609375,50.879703521728516
279,0.0024776458740234375,50.88218116760254
280,0.002460479736328125,50.88464164733887
281,0.002445220947265625,50.88708686828613
282,0.0024280548095703125,50.8895149230957
283,0.002429962158203125,50.891944885253906
284,0.0023975372314453125,50.89434242248535
285,0.002384185791015625,50.89672660827637
286,0.00237274169921875,50.899099349975586
287,0.002353668212890625,50.90145301818848
288,0.0023479461669921875,50.90380096435547
289,0.0023593902587890625,50.90616035461426
290,0.002323150634765625,50.90848350524902
291,0.0023136138916015625,50.910797119140625
292,0.0023021697998046875,50.91309928894043
293,0.0022945404052734375,50.9153938293457
294,0.00225830078125,50.91765213012695
295,0.00226593017578125,50.919918060302734
296,0.002227783203125,50.92214584350586
297,0.0022335052490234375,50.92437934875488
298,0.002227783203125,50.92660713195801
299,0.0022068023681640625,50.92881393432617
300,0.0021877288818359375,50.93100166320801
301,0.0021915435791015625,50.93319320678711
302,0.002178192138671875,50.93537139892578
303,0.0021724700927734375,50.937543869018555
304,0.0021648406982421875,50.9397087097168
305,0.0021457672119140625,50.94185447692871
306,0.00214385986328125,50.94399833679199
307,0.0021228790283203125,50.94612121582031
308,0.0021209716796875,50.9482421875
309,0.002109527587890625,50.95035171508789
310,0.00209808349609375,50.952449798583984
311,0.0020885467529296875,50.954538345336914
312,0.0020885467529296875,50.956626892089844
313,0.0020771026611328125,50.95870399475098
314,0.0020599365234375,50.960763931274414
315,0.0020503997802734375,50.96281433105469
316,0.0020427703857421875,50.96485710144043
317,0.0020313262939453125,50.966888427734375
318,0.0020122528076171875,50.96890068054199
319,0.002010345458984375,50.97091102600098
320,0.00200653076171875,50.972917556762695
321,0.001987457275390625,50.974905014038086
322,0.00199127197265625,50.97689628601074
323,0.001979827880859375,50.9788761138916
324,0.0019702911376953125,50.9808464050293
325,0.001953125,50.9827995300293
326,0.001956939697265625,50.98475646972656
327,0.0019435882568359375,50.9867000579834
328,0.0019407272338867188,50.988640785217285
329,0.0019350051879882812,50.99057579040527
330,0.001926422119140625,50.992502212524414
331,0.0019102096557617188,50.994412422180176
332,0.0019054412841796875,50.996317863464355
333,0.0018892288208007812,50.998207092285156
334,0.0018701553344726562,51.00007724761963
335,0.0018863677978515625,51.00196361541748
336,0.0018777847290039062,51.003841400146484
337,0.001865386962890625,51.005706787109375
338,0.0018491744995117188,51.00755596160889
339,0.0018434524536132812,51.0093994140625
340,0.0018482208251953125,51.011247634887695
341,0.0018358230590820312,51.01308345794678
342,0.001827239990234375,51.01491069793701
343,0.0018243789672851562,51.0167350769043
344,0.0018167495727539062,51.01855182647705
345,0.0017919540405273438,51.02034378051758
346,0.0017900466918945312,51.02213382720947
347,0.0017919540405273438,51.02392578125
348,0.001789093017578125,51.02571487426758
349,0.0017642974853515625,51.02747917175293
350,0.0017642974853515625,51.02924346923828
351,0.0017604827880859375,51.03100395202637
352,0.0017547607421875,51.032758712768555
353,0.0017480850219726562,51.03450679779053
354,0.0017442703247070312,51.036251068115234
355,0.001735687255859375,51.037986755371094
356,0.0017261505126953125,51.03971290588379
357,0.0017099380493164062,51.041422843933105
358,0.0017156600952148438,51.04313850402832
359,0.0017023086547851562,51.044840812683105
360,0.0016870498657226562,51.04652786254883
361,0.0016956329345703125,51.0482234954834
362,0.0016927719116210938,51.04991626739502
363,0.0016832351684570312,51.05159950256348
364,0.001667022705078125,51.053266525268555
365,0.001659393310546875,51.0549259185791
366,0.0016603469848632812,51.056586265563965
367,0.00164794921875,51.058234214782715
368,0.0016460418701171875,51.05988025665283
369,0.0016536712646484375,51.06153392791748
370,0.0016374588012695312,51.06317138671875
371,0.0016345977783203125,51.06480598449707
372,0.0016298294067382812,51.06643581390381
373,0.0016164779663085938,51.06805229187012
374,0.0016021728515625,51.06965446472168
375,0.0016107559204101562,51.07126522064209
376,0.0016117095947265625,51.072876930236816
377,0.001605987548828125,51.074482917785645
378,0.001583099365234375,51.07606601715088
379,0.0015802383422851562,51.077646255493164
380,0.0015802383422851562,51.07922649383545
381,0.0015659332275390625,51.08079242706299
382,0.0015630722045898438,51.08235549926758
383,0.0015535354614257812,51.083909034729004
384,0.00154876708984375,51.08545780181885
385,0.00154876708984375,51.08700656890869
386,0.0015439987182617188,51.08855056762695
387,0.0015459060668945312,51.09009647369385
388,0.00153350830078125,51.09162998199463
389,0.0015363693237304688,51.09316635131836
390,0.0015201568603515625,51.09468650817871
391,0.0015211105346679688,51.09620761871338
392,0.0015125274658203125,51.0977201461792
393,0.0015058517456054688,51.099225997924805
394,0.0015153884887695312,51.100741386413574
395,0.0015010833740234375,51.1022424697876
396,0.0014905929565429688,51.10373306274414
397,0.0014848709106445312,51.105217933654785
398,0.0014820098876953125,51.10669994354248
399,0.0014810562133789062,51.10818099975586
400,0.001476287841796875,51.109657287597656
401,0.0014791488647460938,51.1111364364624
402,0.001468658447265625,51.11260509490967
403,0.0014619827270507812,51.11406707763672
404,0.00145721435546875,51.11552429199219
405,0.0014438629150390625,51.11696815490723
406,0.00144195556640625,51.11841011047363
407,0.0014352798461914062,51.119845390319824
408,0.0014333724975585938,51.12127876281738
409,0.001430511474609375,51.12270927429199
410,0.0014276504516601562,51.12413692474365
411,0.0014286041259765625,51.12556552886963
412,0.00142669677734375,51.12699222564697
413,0.001422882080078125,51.12841510772705
414,0.0014200210571289062,51.12983512878418
415,0.00140380859375,51.13123893737793
416,0.0013933181762695312,51.1326322555542
417,0.0013990402221679688,51.13403129577637
418,0.0013980865478515625,51.13542938232422
419,0.0013875961303710938,51.13681697845459
420,0.001384735107421875,51.13820171356201
421,0.0013723373413085938,51.13957405090332
422,0.0013713836669921875,51.14094543457031
423,0.0013713836669921875,51.142316818237305
424,0.001373291015625,51.14369010925293
425,0.00136566162109375,51.14505577087402
426,0.0013675689697265625,51.14642333984375
427,0.001369476318359375,51.14779281616211
428,0.0013484954833984375,51.14914131164551
429,0.0013599395751953125,51.1505012512207
430,0.0013399124145507812,51.151841163635254
431,0.0013456344604492188,51.1531867980957
432,0.00133514404296875,51.15452194213867
433,0.0013303756713867188,51.15585231781006
434,0.0013284683227539062,51.15718078613281
435,0.0013294219970703125,51.15851020812988
436,0.0013275146484375,51.15983772277832
437,0.00131988525390625,51.16115760803223
438,0.0013093948364257812,51.16246700286865
439,0.0013055801391601562,51.16377258300781
440,0.0013017654418945312,51.16507434844971
441,0.0012941360473632812,51.16636848449707
442,0.0013017654418945312,51.167670249938965
443,0.0013017654418945312,51.16897201538086
444,0.0012845993041992188,51.17025661468506
445,0.001285552978515625,51.171542167663574
446,0.0012845993041992188,51.17282676696777
447,0.0012826919555664062,51.17410945892334
448,0.0012712478637695312,51.17538070678711
449,0.0012712478637695312,51.17665195465088
450,0.0012645721435546875,51.177916526794434
451,0.0012674331665039062,51.17918395996094
452,0.001262664794921875,51.18044662475586
453,0.0012607574462890625,51.18170738220215
454,0.0012521743774414062,51.18295955657959
455,0.0012531280517578125,51.18421268463135
456,0.001251220703125,51.18546390533447
457,0.001255035400390625,51.18671894073486
458,0.0012445449829101562,51.18796348571777
459,0.0012388229370117188,51.189202308654785
460,0.0012388229370117188,51.1904411315918
461,0.001232147216796875,51.191673278808594
462,0.0012292861938476562,51.19290256500244
463,0.0012273788452148438,51.194129943847656
464,0.0012254714965820312,51.19535541534424
465,0.0012140274047851562,51.19656944274902
466,0.0012121200561523438,51.197781562805176
467,0.0012159347534179688,51.198997497558594
468,0.00119781494140625,51.2001953125
469,0.0012073516845703125,51.20140266418457
470,0.0011949539184570312,51.20259761810303
471,0.001194000244140625,51.20379161834717
472,0.0011882781982421875,51.20497989654541
473,0.0011882781982421875,51.20616817474365
474,0.0011911392211914062,51.207359313964844
475,0.00118255615234375,51.20854187011719
476,0.0011749267578125,51.209716796875
477,0.0011816024780273438,51.21089839935303
478,0.0011739730834960938,51.21207237243652
479,0.001171112060546875,51.21324348449707
480,0.0011682510375976562,51.21441173553467
481,0.0011644363403320312,51.215576171875
482,0.00115966796875,51.21673583984375
483,0.0011606216430664062,51.217896461486816
484,0.0011568069458007812,51.21905326843262
485,0.0011529922485351562,51.22020626068115
486,0.001148223876953125,51.221354484558105
487,0.0011444091796875,51.22249889373779
488,0.0011386871337890625,51.22363758087158
489,0.0011339187622070312,51.22477149963379
490,0.0011396408081054688,51.225911140441895
491,0.0011320114135742188,51.22704315185547
492,0.0011320114135742188,51.22817516326904
493,0.0011262893676757812,51.22930145263672
494,0.001129150390625,51.230430603027344
495,0.0011196136474609375,51.231550216674805
496,0.00112152099609375,51.2326717376709
497,0.0011148452758789062,51.23378658294678
498,0.0011157989501953125,51.23490238189697
499,0.0011091232299804688,51.23601150512695
500,0.001110076904296875,51.23712158203125
501,0.0011091232299804688,51.23823070526123
502,0.00110626220703125,51.23933696746826
503,0.0011014938354492188,51.24043846130371
504,0.0010995864868164062,51.24153804779053
505,0.0010967254638671875,51.242634773254395
506,0.0010919570922851562,51.24372673034668
507,0.0010938644409179688,51.2448205947876
508,0.001079559326171875,51.24590015411377
509,0.0010786056518554688,51.246978759765625
510,0.001079559326171875,51.2480583190918
511,0.001079559326171875,51.24913787841797
512,0.0010747909545898438,51.25021266937256
513,0.0010709762573242188,51.25128364562988
514,0.0010662078857421875,51.252349853515625
515,0.0010700225830078125,51.25341987609863
516,0.0010595321655273438,51.25447940826416
517,0.0010585784912109375,51.25553798675537
518,0.0010633468627929688,51.256601333618164
519,0.0010557174682617188,51.257657051086426
520,0.0010538101196289062,51.258710861206055
521,0.0010509490966796875,51.259761810302734
522,0.001049041748046875,51.26081085205078
523,0.001041412353515625,51.2618522644043
524,0.0010433197021484375,51.262895584106445
525,0.0010404586791992188,51.263936042785645
526,0.0010366439819335938,51.26497268676758
527,0.0010366439819335938,51.26600933074951
528,0.0010347366333007812,51.26704406738281
529,0.0010271072387695312,51.26807117462158
530,0.0010251998901367188,51.26909637451172
531,0.0010347366333007812,51.27013111114502
532,0.0010223388671875,51.27115345001221
533,0.0010280609130859375,51.27218151092529
534,0.0010194778442382812,51.27320098876953
535,0.0010194778442382812,51.27422046661377
536,0.0010175704956054688,51.275238037109375
537,0.0010128021240234375,51.2762508392334
538,0.0010042190551757812,51.277255058288574
539,0.0010080337524414062,51.278263092041016
540,0.0010080337524414062,51.27927112579346
541,0.0010013580322265625,51.280272483825684
542,0.0010023117065429688,51.28127479553223
543,0.0009965896606445312,51.28227138519287
