step,loss,cumulative_loss_sum
62,0.08477783203125,70.46746826171875
63,0.08221435546875,70.5496826171875
64,0.0792236328125,70.62890625
65,0.0771484375,70.7060546875
66,0.07427978515625,70.78033447265625
67,0.072265625,70.85260009765625
68,0.06939697265625,70.9219970703125
69,0.068359375,70.9903564453125
70,0.06585693359375,71.05621337890625
71,0.0643310546875,71.12054443359375
72,0.06280517578125,71.183349609375
73,0.06011962890625,71.24346923828125
74,0.059051513671875,71.30252075195312
75,0.056488037109375,71.3590087890625
76,0.05596923828125,71.41497802734375
77,0.05364990234375,71.4686279296875
78,0.05328369140625,71.52191162109375
79,0.0511474609375,71.57305908203125
80,0.051239013671875,71.62429809570312
81,0.048492431640625,71.67279052734375
82,0.0487060546875,71.72149658203125
83,0.0465087890625,71.76800537109375
84,0.04632568359375,71.8143310546875
85,0.044708251953125,71.85903930664062
86,0.044525146484375,71.903564453125
87,0.0433349609375,71.9468994140625
88,0.042999267578125,71.98989868164062
89,0.041900634765625,72.03179931640625
90,0.041473388671875,72.07327270507812
91,0.0404052734375,72.11367797851562
92,0.040008544921875,72.1536865234375
93,0.0386962890625,72.1923828125
94,0.038116455078125,72.23049926757812
95,0.03729248046875,72.26779174804688
96,0.03662109375,72.30441284179688
97,0.036102294921875,72.34051513671875
98,0.03515625,72.37567138671875
99,0.034515380859375,72.41018676757812
100,0.03399658203125,72.44418334960938
101,0.033172607421875,72.47735595703125
102,0.03271484375,72.51007080078125
103,0.03173828125,72.54180908203125
104,0.03155517578125,72.5733642578125
105,0.0308990478515625,72.60426330566406
106,0.030181884765625,72.63444519042969
107,0.0299530029296875,72.66439819335938
108,0.029388427734375,72.69378662109375
109,0.02911376953125,72.722900390625
110,0.028594970703125,72.75149536132812
111,0.0283660888671875,72.77986145019531
112,0.0278472900390625,72.80770874023438
113,0.027374267578125,72.8350830078125
114,0.026824951171875,72.86190795898438
115,0.0265350341796875,72.88844299316406
116,0.0259857177734375,72.9144287109375
117,0.0255584716796875,72.93998718261719
118,0.025146484375,72.96513366699219
119,0.0246429443359375,72.98977661132812
120,0.024200439453125,73.01397705078125
121,0.024017333984375,73.03799438476562
122,0.023529052734375,73.0615234375
123,0.023284912109375,73.08480834960938
124,0.022674560546875,73.10748291015625
125,0.0225067138671875,73.12998962402344
126,0.0219573974609375,73.15194702148438
127,0.0217437744140625,73.17369079589844
128,0.0211639404296875,73.19485473632812
129,0.021087646484375,73.2159423828125
130,0.020538330078125,73.23648071289062
131,0.0204315185546875,73.25691223144531
132,0.019866943359375,73.27677917480469
133,0.019805908203125,73.29658508300781
134,0.0192718505859375,73.31585693359375
135,0.0191497802734375,73.33500671386719
136,0.018768310546875,73.35377502441406
137,0.0186920166015625,73.37246704101562
138,0.0181427001953125,73.39060974121094
139,0.018096923828125,73.40870666503906
140,0.017578125,73.42628479003906
141,0.017333984375,73.44361877441406
142,0.0170745849609375,73.460693359375
143,0.01690673828125,73.47760009765625
144,0.0166015625,73.49420166015625
145,0.0163726806640625,73.51057434082031
146,0.0160675048828125,73.52664184570312
147,0.0157623291015625,73.54240417480469
148,0.01544952392578125,73.55785369873047
149,0.015350341796875,73.57320404052734
150,0.01500701904296875,73.58821105957031
151,0.01483154296875,73.60304260253906
152,0.01456451416015625,73.61760711669922
153,0.01447296142578125,73.632080078125
154,0.01415252685546875,73.64623260498047
155,0.013916015625,73.66014862060547
156,0.01367950439453125,73.673828125
157,0.01354217529296875,73.68737030029297
158,0.013275146484375,73.70064544677734
159,0.01316070556640625,73.71380615234375
160,0.01299285888671875,73.72679901123047
161,0.01275634765625,73.73955535888672
162,0.0125732421875,73.75212860107422
163,0.0124053955078125,73.76453399658203
164,0.01222991943359375,73.77676391601562
165,0.01189422607421875,73.78865814208984
166,0.0118255615234375,73.80048370361328
167,0.0115966796875,73.81208038330078
168,0.011474609375,73.82355499267578
169,0.01117706298828125,73.83473205566406
170,0.01102447509765625,73.84575653076172
171,0.0109100341796875,73.8566665649414
172,0.01073455810546875,73.86740112304688
173,0.01055145263671875,73.8779525756836
174,0.01044464111328125,73.88839721679688
175,0.010284423828125,73.898681640625
176,0.01020050048828125,73.90888214111328
177,0.00988006591796875,73.91876220703125
178,0.009765625,73.92852783203125
179,0.0096282958984375,73.93815612792969
180,0.00955963134765625,73.94771575927734
181,0.0093231201171875,73.95703887939453
182,0.00933074951171875,73.96636962890625
183,0.0090179443359375,73.97538757324219
184,0.0089874267578125,73.984375
185,0.00875091552734375,73.99312591552734
186,0.00867462158203125,74.00180053710938
187,0.00841522216796875,74.01021575927734
188,0.008392333984375,74.01860809326172
189,0.008148193359375,74.0267562866211
190,0.008087158203125,74.03484344482422
191,0.007843017578125,74.04268646240234
192,0.0078582763671875,74.05054473876953
193,0.00759124755859375,74.05813598632812
194,0.007518768310546875,74.06565475463867
195,0.007335662841796875,74.07299041748047
196,0.007297515869140625,74.08028793334961
197,0.007091522216796875,74.0873794555664
198,0.007045745849609375,74.09442520141602
199,0.006839752197265625,74.10126495361328
200,0.006683349609375,74.10794830322266
201,0.006580352783203125,74.11452865600586
202,0.00649261474609375,74.12102127075195
203,0.00643157958984375,74.1274528503418
204,0.006496429443359375,74.13394927978516
205,0.0063629150390625,74.14031219482422
206,0.00634002685546875,74.14665222167969
207,0.006099700927734375,74.15275192260742
208,0.006011962890625,74.15876388549805
209,0.005931854248046875,74.1646957397461
210,0.005992889404296875,74.17068862915039
211,0.005779266357421875,74.17646789550781
212,0.00577545166015625,74.18224334716797
213,0.005603790283203125,74.18784713745117
214,0.005523681640625,74.1933708190918
215,0.0054168701171875,74.19878768920898
216,0.005401611328125,74.20418930053711
217,0.0052947998046875,74.2094841003418
218,0.0052337646484375,74.21471786499023
219,0.0051727294921875,74.21989059448242
220,0.00518798828125,74.22507858276367
221,0.00507354736328125,74.23015213012695
222,0.005054473876953125,74.2352066040039
223,0.00493621826171875,74.24014282226562
224,0.004901885986328125,74.24504470825195
225,0.00479888916015625,74.24984359741211
226,0.004791259765625,74.25463485717773
227,0.0047149658203125,74.25934982299805
228,0.004673004150390625,74.26402282714844
229,0.004611968994140625,74.26863479614258
230,0.00453948974609375,74.27317428588867
231,0.004497528076171875,74.27767181396484
232,0.0044708251953125,74.28214263916016
233,0.004428863525390625,74.28657150268555
234,0.00440216064453125,74.29097366333008
235,0.004329681396484375,74.29530334472656
236,0.004364013671875,74.29966735839844
237,0.00431060791015625,74.3039779663086
238,0.00429534912109375,74.30827331542969
239,0.004199981689453125,74.31247329711914
240,0.004146575927734375,74.31661987304688
241,0.0040740966796875,74.32069396972656
242,0.004055023193359375,74.32474899291992
243,0.00402069091796875,74.32876968383789
244,0.003971099853515625,74.3327407836914
245,0.0039520263671875,74.3366928100586
246,0.00391387939453125,74.34060668945312
247,0.003887176513671875,74.3444938659668
248,0.0038394927978515625,74.34833335876465
249,0.003833770751953125,74.3521671295166
250,0.0037975311279296875,74.35596466064453
251,0.0037670135498046875,74.35973167419434
252,0.0037136077880859375,74.36344528198242
253,0.0037021636962890625,74.36714744567871
254,0.003662109375,74.37080955505371
255,0.0036449432373046875,74.37445449829102
256,0.0036296844482421875,74.37808418273926
257,0.0036067962646484375,74.3816909790039
258,0.0035762786865234375,74.38526725769043
259,0.0035266876220703125,74.3887939453125
260,0.0035152435302734375,74.39230918884277
261,0.00348663330078125,74.39579582214355
262,0.0034656524658203125,74.39926147460938
263,0.0034122467041015625,74.40267372131348
264,0.0034122467041015625,74.40608596801758
265,0.0033702850341796875,74.40945625305176
266,0.0033359527587890625,74.41279220581055
267,0.003307342529296875,74.41609954833984
268,0.00328826904296875,74.41938781738281
269,0.0032672882080078125,74.42265510559082
270,0.0032501220703125,74.42590522766113
271,0.003238677978515625,74.42914390563965
272,0.0032196044921875,74.43236351013184
273,0.0031986236572265625,74.43556213378906
274,0.0031490325927734375,74.43871116638184
275,0.0031528472900390625,74.44186401367188
276,0.0031280517578125,74.44499206542969
277,0.003086090087890625,74.44807815551758
278,0.0030727386474609375,74.45115089416504
279,0.0030422210693359375,74.45419311523438
280,0.0030364990234375,74.45722961425781
281,0.0030155181884765625,74.46024513244629
282,0.0029850006103515625,74.46323013305664
283,0.002960205078125,74.46619033813477
284,0.0029354095458984375,74.46912574768066
285,0.0029201507568359375,74.4720458984375
286,0.002910614013671875,74.47495651245117
287,0.0028858184814453125,74.47784233093262
288,0.002864837646484375,74.4807071685791
289,0.002838134765625,74.48354530334473
290,0.002826690673828125,74.48637199401855
291,0.0027923583984375,74.48916435241699
292,0.0027866363525390625,74.49195098876953
293,0.002765655517578125,74.49471664428711
294,0.002742767333984375,74.4974594116211
295,0.0027217864990234375,74.50018119812012
296,0.0027027130126953125,74.50288391113281
297,0.002704620361328125,74.50558853149414
298,0.002681732177734375,74.50827026367188
299,0.0026645660400390625,74.51093482971191
300,0.00264739990234375,74.51358222961426
301,0.002620697021484375,74.51620292663574
302,0.00262451171875,74.51882743835449
303,0.002620697021484375,74.52144813537598
304,0.0025730133056640625,74.52402114868164
305,0.0025634765625,74.52658462524414
306,0.0025615692138671875,74.52914619445801
307,0.0025501251220703125,74.53169631958008
308,0.0025348663330078125,74.53423118591309
309,0.002513885498046875,74.53674507141113
310,0.002490997314453125,74.53923606872559
311,0.002483367919921875,74.54171943664551
312,0.0024585723876953125,74.5441780090332
313,0.00244140625,74.5466194152832
314,0.002437591552734375,74.54905700683594
315,0.002429962158203125,74.55148696899414
316,0.0024089813232421875,74.55389595031738
317,0.0023975372314453125,74.55629348754883
318,0.0023899078369140625,74.55868339538574
319,0.0023784637451171875,74.56106185913086
320,0.0023651123046875,74.56342697143555
321,0.0023517608642578125,74.5657787322998
322,0.0023365020751953125,74.568115234375
323,0.0023136138916015625,74.5704288482666
324,0.002307891845703125,74.5727367401123
325,0.0023136138916015625,74.5750503540039
326,0.00229644775390625,74.57734680175781
327,0.0022907257080078125,74.57963752746582
328,0.0022792816162109375,74.58191680908203
329,0.0022754669189453125,74.58419227600098
330,0.002254486083984375,74.58644676208496
331,0.00225067138671875,74.58869743347168
332,0.002227783203125,74.5909252166748
333,0.0022335052490234375,74.59315872192383
334,0.00220489501953125,74.59536361694336
335,0.0021877288818359375,74.5975513458252
336,0.0021953582763671875,74.59974670410156
337,0.0021820068359375,74.6019287109375
338,0.002162933349609375,74.60409164428711
339,0.0021533966064453125,74.60624504089355
340,0.002124786376953125,74.60836982727051
341,0.0021305084228515625,74.61050033569336
342,0.0021076202392578125,74.61260795593262
343,0.0021038055419921875,74.61471176147461
344,0.002094268798828125,74.61680603027344
345,0.0020771026611328125,74.61888313293457
346,0.0020694732666015625,74.62095260620117
347,0.0020465850830078125,74.62299919128418
348,0.0020427703857421875,74.62504196166992
349,0.002033233642578125,74.6270751953125
350,0.002025604248046875,74.62910079956055
351,0.00201416015625,74.6311149597168
352,0.00200653076171875,74.63312149047852
353,0.002002716064453125,74.63512420654297
354,0.001987457275390625,74.63711166381836
355,0.001979827880859375,74.63909149169922
356,0.001972198486328125,74.64106369018555
357,0.0019588470458984375,74.64302253723145
358,0.001956939697265625,74.64497947692871
359,0.001956939697265625,74.64693641662598
360,0.001941680908203125,74.64887809753418
361,0.0019350051879882812,74.65081310272217
362,0.001922607421875,74.65273571014404
363,0.0019121170043945312,74.65464782714844
364,0.001903533935546875,74.65655136108398
365,0.0019016265869140625,74.6584529876709
366,0.0018911361694335938,74.66034412384033
367,0.00188446044921875,74.66222858428955
368,0.0018758773803710938,74.66410446166992
369,0.0018768310546875,74.66598129272461
370,0.0018663406372070312,74.66784763336182
371,0.001857757568359375,74.66970539093018
372,0.0018320083618164062,74.67153739929199
373,0.0018367767333984375,74.67337417602539
374,0.0018167495727539062,74.67519092559814
375,0.0018148422241210938,74.67700576782227
376,0.0017995834350585938,74.67880535125732
377,0.0018033981323242188,74.68060874938965
378,0.0017938613891601562,74.68240261077881
379,0.0017957687377929688,74.6841983795166
380,0.0017900466918945312,74.6859884262085
381,0.0017747879028320312,74.68776321411133
382,0.0017719268798828125,74.68953514099121
383,0.0017671585083007812,74.69130229949951
384,0.0017528533935546875,74.69305515289307
385,0.001743316650390625,74.69479846954346
386,0.0017337799072265625,74.69653224945068
387,0.0017337799072265625,74.69826602935791
388,0.0017251968383789062,74.69999122619629
389,0.0017242431640625,74.70171546936035
390,0.0017108917236328125,74.70342636108398
391,0.001708984375,74.70513534545898
392,0.0016880035400390625,74.70682334899902
393,0.0016880035400390625,74.70851135253906
394,0.0016870498657226562,74.71019840240479
395,0.001678466796875,74.71187686920166
396,0.0016736984252929688,74.71355056762695
397,0.001659393310546875,74.7152099609375
398,0.0016689300537109375,74.71687889099121
399,0.0016489028930664062,74.71852779388428
400,0.0016412734985351562,74.72016906738281
401,0.001636505126953125,74.72180557250977
402,0.0016384124755859375,74.72344398498535
403,0.00162506103515625,74.72506904602051
404,0.0016269683837890625,74.7266960144043
405,0.0016193389892578125,74.72831535339355
406,0.0016183853149414062,74.7299337387085
407,0.0016107559204101562,74.7315444946289
408,0.0016069412231445312,74.73315143585205
409,0.0016012191772460938,74.7347526550293
410,0.001590728759765625,74.73634338378906
411,0.0015850067138671875,74.73792839050293
412,0.0015697479248046875,74.73949813842773
413,0.0015687942504882812,74.74106693267822
414,0.001575469970703125,74.74264240264893
415,0.0015592575073242188,74.74420166015625
416,0.0015583038330078125,74.74575996398926
417,0.0015544891357421875,74.747314453125
418,0.0015497207641601562,74.74886417388916
419,0.0015411376953125,74.75040531158447
420,0.0015363693237304688,74.7519416809082
421,0.0015382766723632812,74.75347995758057
422,0.0015201568603515625,74.75500011444092
423,0.00151824951171875,74.75651836395264
424,0.0015125274658203125,74.75803089141846
425,0.0015039443969726562,74.75953483581543
426,0.0014934539794921875,74.76102828979492
427,0.0015001296997070312,74.76252841949463
428,0.001495361328125,74.76402378082275
429,0.0014829635620117188,74.76550674438477
430,0.0014829635620117188,74.76698970794678
431,0.0014734268188476562,74.76846313476562
432,0.0014734268188476562,74.76993656158447
433,0.0014657974243164062,74.77140235900879
434,0.0014581680297851562,74.77286052703857
435,0.0014667510986328125,74.7743272781372
436,0.0014514923095703125,74.77577877044678
437,0.0014448165893554688,74.77722358703613
438,0.0014429092407226562,74.77866649627686
439,0.0014295578002929688,74.78009605407715
440,0.0014286041259765625,74.78152465820312
441,0.001422882080078125,74.7829475402832
442,0.0014219284057617188,74.78436946868896
443,0.0014219284057617188,74.78579139709473
444,0.0014104843139648438,74.78720188140869
445,0.001399993896484375,74.78860187530518
446,0.001399993896484375,74.79000186920166
447,0.0013914108276367188,74.7913932800293
448,0.0013933181762695312,74.79278659820557
449,0.0013818740844726562,74.79416847229004
450,0.0013780593872070312,74.79554653167725
451,0.0013751983642578125,74.7969217300415
452,0.0013723373413085938,74.79829406738281
453,0.0013637542724609375,74.79965782165527
454,0.0013608932495117188,74.80101871490479
455,0.001354217529296875,74.80237293243408
456,0.001354217529296875,74.80372714996338
457,0.0013513565063476562,74.80507850646973
458,0.0013494491577148438,74.80642795562744
459,0.0013427734375,74.80777072906494
460,0.0013303756713867188,74.80910110473633
461,0.0013360977172851562,74.81043720245361
462,0.001331329345703125,74.81176853179932
463,0.0013179779052734375,74.81308650970459
464,0.001323699951171875,74.81441020965576
465,0.0013246536254882812,74.81573486328125
466,0.0013113021850585938,74.81704616546631
467,0.0013141632080078125,74.81836032867432
468,0.0013036727905273438,74.81966400146484
469,0.0013027191162109375,74.82096672058105
470,0.0012941360473632812,74.82226085662842
471,0.0012941360473632812,74.82355499267578
472,0.0012922286987304688,74.82484722137451
473,0.0012865066528320312,74.82613372802734
474,0.0012807846069335938,74.82741451263428
475,0.0012722015380859375,74.82868671417236
476,0.0012769699096679688,74.82996368408203
477,0.0012750625610351562,74.83123874664307
478,0.0012674331665039062,74.83250617980957
479,0.001262664794921875,74.83376884460449
480,0.0012664794921875,74.83503532409668
481,0.0012531280517578125,74.83628845214844
482,0.001255035400390625,74.83754348754883
483,0.0012540817260742188,74.8387975692749
484,0.0012378692626953125,74.8400354385376
485,0.0012493133544921875,74.84128475189209
486,0.0012416839599609375,74.84252643585205
487,0.0012340545654296875,74.84376049041748
488,0.0012273788452148438,74.8449878692627
489,0.0012302398681640625,74.84621810913086
490,0.0012254714965820312,74.84744358062744
491,0.0012226104736328125,74.84866619110107
492,0.0012178421020507812,74.84988403320312
493,0.0012121200561523438,74.85109615325928
494,0.0012083053588867188,74.85230445861816
495,0.0012111663818359375,74.853515625
496,0.001201629638671875,74.85471725463867
497,0.0012073516845703125,74.85592460632324
498,0.0011968612670898438,74.85712146759033
499,0.001190185546875,74.8583116531372
500,0.001194000244140625,74.85950565338135
501,0.001186370849609375,74.86069202423096
502,0.00118255615234375,74.8618745803833
503,0.0011730194091796875,74.86304759979248
504,0.0011682510375976562,74.86421585083008
505,0.0011692047119140625,74.86538505554199
506,0.0011653900146484375,74.86655044555664
507,0.0011663436889648438,74.8677167892456
508,0.00115966796875,74.86887645721436
509,0.0011510848999023438,74.87002754211426
510,0.001148223876953125,74.87117576599121
511,0.0011472702026367188,74.87232303619385
512,0.0011529922485351562,74.87347602844238
513,0.0011425018310546875,74.87461853027344
514,0.0011377334594726562,74.87575626373291
515,0.0011396408081054688,74.87689590454102
516,0.001132965087890625,74.8780288696289
517,0.0011281967163085938,74.87915706634521
518,0.001129150390625,74.88028621673584
519,0.0011234283447265625,74.88140964508057
520,0.0011148452758789062,74.88252449035645
521,0.0011196136474609375,74.8836441040039
522,0.0011148452758789062,74.88475894927979
523,0.0011091232299804688,74.88586807250977
524,0.0011072158813476562,74.88697528839111
525,0.0011072158813476562,74.88808250427246
526,0.0011014938354492188,74.88918399810791
527,0.0011072158813476562,74.89029121398926
528,0.0010957717895507812,74.89138698577881
529,0.0010957717895507812,74.89248275756836
530,0.00109100341796875,74.89357376098633
531,0.0010833740234375,74.89465713500977
532,0.0010824203491210938,74.89573955535889
533,0.0010843276977539062,74.89682388305664
534,0.0010728836059570312,74.8978967666626
535,0.0010776519775390625,74.89897441864014
536,0.0010728836059570312,74.9000473022461
537,0.0010633468627929688,74.90111064910889
538,0.0010690689086914062,74.90217971801758
539,0.001056671142578125,74.90323638916016
540,0.001056671142578125,74.90429306030273
541,0.0010519027709960938,74.90534496307373
542,0.0010509490966796875,74.90639591217041
543,0.0010480880737304688,74.90744400024414
544,0.00104522705078125,74.90848922729492
545,0.0010423660278320312,74.90953159332275
546,0.0010433197021484375,74.9105749130249
547,0.001033782958984375,74.91160869598389
548,0.0010290145874023438,74.91263771057129
549,0.0010280609130859375,74.91366577148438
550,0.001026153564453125,74.91469192504883
551,0.0010213851928710938,74.9157133102417
552,0.001018524169921875,74.91673183441162
553,0.0010156631469726562,74.9177474975586
554,0.0010204315185546875,74.91876792907715
555,0.0010118484497070312,74.91977977752686
556,0.001010894775390625,74.92079067230225
557,0.001007080078125,74.92179775238037
558,0.0010023117065429688,74.92280006408691
559,0.0009965896606445312,74.92379665374756
