step,loss,cumulative_loss_sum
94,4.625,531.546875
95,4.59375,536.140625
96,4.59765625,540.73828125
97,4.55078125,545.2890625
98,4.84375,550.1328125
99,4.57421875,554.70703125
100,4.5546875,559.26171875
101,4.52734375,563.7890625
102,4.51953125,568.30859375
103,4.546875,572.85546875
104,4.50390625,577.359375
105,4.51171875,581.87109375
106,4.4375,586.30859375
107,4.45703125,590.765625
108,4.984375,595.75
109,4.984375,600.734375
110,4.421875,605.15625
111,4.390625,609.546875
112,4.453125,614.0
113,4.43359375,618.43359375
114,4.40625,622.83984375
115,4.34765625,627.1875
116,4.33203125,631.51953125
117,4.7734375,636.29296875
118,4.30078125,640.59375
119,4.36328125,644.95703125
120,4.2890625,649.24609375
121,4.21875,653.46484375
122,4.58984375,658.0546875
123,4.203125,662.2578125
124,4.15625,666.4140625
125,4.15625,670.5703125
126,4.109375,674.6796875
127,4.16015625,678.83984375
128,4.15625,682.99609375
129,4.09375,687.08984375
130,4.06640625,691.15625
131,4.40625,695.5625
132,4.03515625,699.59765625
133,4.01953125,703.6171875
134,4.20703125,707.82421875
135,4.00390625,711.828125
136,3.916015625,715.744140625
137,4.078125,719.822265625
138,3.990234375,723.8125
139,3.85546875,727.66796875
140,4.08984375,731.7578125
141,3.91015625,735.66796875
142,3.826171875,739.494140625
143,3.8359375,743.330078125
144,3.859375,747.189453125
145,3.796875,750.986328125
146,3.751953125,754.73828125
147,3.931640625,758.669921875
148,3.7421875,762.412109375
149,3.70703125,766.119140625
150,3.703125,769.822265625
151,3.693359375,773.515625
152,3.638671875,777.154296875
153,3.82421875,780.978515625
154,3.59375,784.572265625
155,3.5078125,788.080078125
156,3.5390625,791.619140625
157,3.498046875,795.1171875
158,3.482421875,798.599609375
159,3.474609375,802.07421875
160,3.41796875,805.4921875
161,3.435546875,808.927734375
162,3.333984375,812.26171875
163,3.484375,815.74609375
164,3.3359375,819.08203125
165,3.296875,822.37890625
166,3.30859375,825.6875
167,3.20703125,828.89453125
168,3.265625,832.16015625
169,3.205078125,835.365234375
170,3.1796875,838.544921875
171,3.171875,841.716796875
172,3.119140625,844.8359375
173,3.140625,847.9765625
174,3.0546875,851.03125
175,3.1015625,854.1328125
176,3.041015625,857.173828125
177,3.052734375,860.2265625
178,3.025390625,863.251953125
179,3.001953125,866.25390625
180,3.01953125,869.2734375
181,2.951171875,872.224609375
182,3.0859375,875.310546875
183,2.888671875,878.19921875
184,3.0078125,881.20703125
185,2.84765625,884.0546875
186,2.978515625,887.033203125
187,2.783203125,889.81640625
188,2.8671875,892.68359375
189,2.759765625,895.443359375
190,2.802734375,898.24609375
191,2.703125,900.94921875
192,2.7109375,903.66015625
193,2.65234375,906.3125
194,2.630859375,908.943359375
195,2.599609375,911.54296875
196,2.572265625,914.115234375
197,2.576171875,916.69140625
198,2.484375,919.17578125
199,2.53125,921.70703125
200,2.4453125,924.15234375
201,2.470703125,926.623046875
202,2.408203125,929.03125
203,2.369140625,931.400390625
204,2.310546875,933.7109375
205,2.328125,936.0390625
206,2.234375,938.2734375
207,2.25390625,940.52734375
208,2.244140625,942.771484375
209,2.16796875,944.939453125
210,2.11328125,947.052734375
211,2.28515625,949.337890625
212,2.076171875,951.4140625
213,2.044921875,953.458984375
214,2.005859375,955.46484375
215,1.9482421875,957.4130859375
216,2.482421875,959.8955078125
217,2.482421875,962.3779296875
218,1.8857421875,964.263671875
219,1.94921875,966.212890625
220,1.8671875,968.080078125
221,1.82421875,969.904296875
222,1.8359375,971.740234375
223,1.7568359375,973.4970703125
224,1.7060546875,975.203125
225,1.7265625,976.9296875
226,1.7001953125,978.6298828125
227,1.62109375,980.2509765625
228,1.59375,981.8447265625
229,1.5986328125,983.443359375
230,1.595703125,985.0390625
231,1.615234375,986.654296875
232,1.5830078125,988.2373046875
233,1.5849609375,989.822265625
234,1.560546875,991.3828125
235,1.5322265625,992.9150390625
236,1.5439453125,994.458984375
237,1.4951171875,995.9541015625
238,1.5087890625,997.462890625
239,1.4619140625,998.9248046875
240,1.544921875,1000.4697265625
241,1.4287109375,1001.8984375
242,1.470703125,1003.369140625
243,1.4228515625,1004.7919921875
244,1.4931640625,1006.28515625
245,1.3974609375,1007.6826171875
246,1.419921875,1009.1025390625
247,1.3466796875,1010.44921875
248,1.470703125,1011.919921875
249,1.3232421875,1013.2431640625
250,1.3505859375,1014.59375
251,1.2880859375,1015.8818359375
252,1.361328125,1017.2431640625
253,1.2578125,1018.5009765625
254,1.3828125,1019.8837890625
255,1.2314453125,1021.115234375
256,1.330078125,1022.4453125
257,1.21484375,1023.66015625
258,1.2861328125,1024.9462890625
259,1.2021484375,1026.1484375
260,1.193359375,1027.341796875
261,1.2158203125,1028.5576171875
262,1.1708984375,1029.728515625
263,1.1240234375,1030.8525390625
264,1.130859375,1031.9833984375
265,1.220703125,1033.2041015625
266,1.09765625,1034.3017578125
267,1.087890625,1035.3896484375
268,1.1328125,1036.5224609375
269,1.1025390625,1037.625
270,1.091796875,1038.716796875
271,1.0673828125,1039.7841796875
272,1.0625,1040.8466796875
273,1.0517578125,1041.8984375
274,1.0380859375,1042.9365234375
275,1.01953125,1043.9560546875
276,1.0146484375,1044.970703125
277,1.037109375,1046.0078125
278,1.00390625,1047.01171875
279,1.0048828125,1048.0166015625
280,0.9853515625,1049.001953125
281,0.99658203125,1049.99853515625
282,0.9638671875,1050.96240234375
283,0.96630859375,1051.9287109375
284,0.939453125,1052.8681640625
285,0.94677734375,1053.81494140625
286,0.91796875,1054.73291015625
287,0.91162109375,1055.64453125
288,0.90673828125,1056.55126953125
289,0.8837890625,1057.43505859375
290,0.88623046875,1058.3212890625
291,0.86865234375,1059.18994140625
292,0.85595703125,1060.0458984375
293,0.84033203125,1060.88623046875
294,0.837890625,1061.72412109375
295,0.81982421875,1062.5439453125
296,0.82568359375,1063.36962890625
297,0.806640625,1064.17626953125
298,0.79443359375,1064.970703125
299,0.802734375,1065.7734375
300,0.7763671875,1066.5498046875
301,0.78515625,1067.3349609375
302,0.75537109375,1068.09033203125
303,0.7724609375,1068.86279296875
304,0.73876953125,1069.6015625
305,0.755859375,1070.357421875
306,0.72265625,1071.080078125
307,0.7109375,1071.791015625
308,0.7099609375,1072.5009765625
309,0.6865234375,1073.1875
310,0.7236328125,1073.9111328125
311,0.66552734375,1074.57666015625
312,0.6962890625,1075.27294921875
313,0.6552734375,1075.92822265625
314,0.68408203125,1076.6123046875
315,0.64208984375,1077.25439453125
316,0.65185546875,1077.90625
317,0.6376953125,1078.5439453125
318,0.6181640625,1079.162109375
319,0.619140625,1079.78125
320,0.59716796875,1080.37841796875
321,0.60009765625,1080.978515625
322,0.5654296875,1081.5439453125
323,0.5615234375,1082.10546875
324,0.62158203125,1082.72705078125
325,0.556640625,1083.28369140625
326,0.53857421875,1083.822265625
327,0.58544921875,1084.40771484375
328,0.525390625,1084.93310546875
329,0.57568359375,1085.5087890625
330,0.517578125,1086.0263671875
331,0.548828125,1086.5751953125
332,0.5048828125,1087.080078125
333,0.5263671875,1087.6064453125
334,0.50390625,1088.1103515625
335,0.499267578125,1088.609619140625
336,0.473876953125,1089.08349609375
337,0.62939453125,1089.712890625
338,0.459716796875,1090.172607421875
339,0.476806640625,1090.6494140625
340,0.52783203125,1091.17724609375
341,0.45751953125,1091.634765625
342,0.457763671875,1092.092529296875
343,0.447509765625,1092.5400390625
344,0.468994140625,1093.009033203125
345,0.44091796875,1093.449951171875
346,0.4501953125,1093.900146484375
347,0.437744140625,1094.337890625
348,0.4482421875,1094.7861328125
349,0.42822265625,1095.21435546875
350,0.446044921875,1095.660400390625
351,0.41357421875,1096.073974609375
352,0.416259765625,1096.490234375
353,0.407958984375,1096.898193359375
354,0.40185546875,1097.300048828125
355,0.40478515625,1097.704833984375
356,0.396728515625,1098.1015625
357,0.392333984375,1098.493896484375
358,0.396728515625,1098.890625
359,0.385986328125,1099.276611328125
360,0.3935546875,1099.670166015625
361,0.378173828125,1100.04833984375
362,0.374267578125,1100.422607421875
363,0.373291015625,1100.7958984375
364,0.369384765625,1101.165283203125
365,0.3603515625,1101.525634765625
366,0.352783203125,1101.87841796875
367,0.41015625,1102.28857421875
368,0.35107421875,1102.6396484375
369,0.329345703125,1102.968994140625
370,0.35693359375,1103.325927734375
371,0.33349609375,1103.659423828125
372,0.31396484375,1103.973388671875
373,0.32666015625,1104.300048828125
374,0.319580078125,1104.61962890625
375,0.30712890625,1104.9267578125
376,0.309814453125,1105.236572265625
377,0.339599609375,1105.576171875
378,0.305419921875,1105.881591796875
379,0.28369140625,1106.165283203125
380,0.30859375,1106.473876953125
381,0.280029296875,1106.75390625
382,0.314453125,1107.068359375
383,0.278564453125,1107.346923828125
384,0.27001953125,1107.616943359375
385,0.273193359375,1107.89013671875
386,0.266357421875,1108.156494140625
387,0.2626953125,1108.419189453125
388,0.26123046875,1108.680419921875
389,0.27587890625,1108.956298828125
390,0.25341796875,1109.209716796875
391,0.26611328125,1109.475830078125
392,0.248046875,1109.723876953125
393,0.263671875,1109.987548828125
394,0.2410888671875,1110.2286376953125
395,0.25537109375,1110.4840087890625
396,0.2403564453125,1110.724365234375
397,0.25927734375,1110.983642578125
398,0.2340087890625,1111.2176513671875
399,0.2498779296875,1111.467529296875
400,0.234375,1111.701904296875
401,0.26416015625,1111.966064453125
402,0.2303466796875,1112.1964111328125
403,0.2244873046875,1112.4208984375
404,0.2252197265625,1112.6461181640625
405,0.2158203125,1112.8619384765625
406,0.2142333984375,1113.076171875
407,0.245361328125,1113.321533203125
408,0.2186279296875,1113.5401611328125
409,0.20654296875,1113.7467041015625
410,0.2156982421875,1113.96240234375
411,0.203369140625,1114.165771484375
412,0.2154541015625,1114.3812255859375
413,0.1971435546875,1114.578369140625
414,0.213623046875,1114.7919921875
415,0.18994140625,1114.98193359375
416,0.21142578125,1115.193359375
417,0.194091796875,1115.387451171875
418,0.18701171875,1115.574462890625
419,0.19287109375,1115.767333984375
420,0.1881103515625,1115.9554443359375
421,0.1837158203125,1116.13916015625
422,0.185302734375,1116.324462890625
423,0.1824951171875,1116.5069580078125
424,0.1685791015625,1116.675537109375
425,0.1900634765625,1116.8656005859375
426,0.1668701171875,1117.032470703125
427,0.1829833984375,1117.2154541015625
428,0.162841796875,1117.3782958984375
429,0.1690673828125,1117.54736328125
430,0.160888671875,1117.708251953125
431,0.1732177734375,1117.8814697265625
432,0.16015625,1118.0416259765625
433,0.1693115234375,1118.2109375
434,0.1529541015625,1118.3638916015625
435,0.1650390625,1118.5289306640625
436,0.1529541015625,1118.681884765625
437,0.15966796875,1118.841552734375
438,0.14501953125,1118.986572265625
439,0.1539306640625,1119.1405029296875
440,0.15087890625,1119.2913818359375
441,0.1514892578125,1119.44287109375
442,0.1339111328125,1119.5767822265625
443,0.1522216796875,1119.72900390625
444,0.1343994140625,1119.8634033203125
445,0.1422119140625,1120.005615234375
446,0.1375732421875,1120.1431884765625
447,0.130615234375,1120.2738037109375
448,0.14111328125,1120.4149169921875
449,0.1280517578125,1120.54296875
450,0.1278076171875,1120.6707763671875
451,0.136474609375,1120.8072509765625
452,0.1279296875,1120.9351806640625
453,0.11993408203125,1121.0551147460938
454,0.12744140625,1121.1825561523438
455,0.12335205078125,1121.305908203125
456,0.12347412109375,1121.4293823242188
457,0.11114501953125,1121.54052734375
458,0.11859130859375,1121.6591186523438
459,0.111572265625,1121.7706909179688
460,0.11639404296875,1121.8870849609375
461,0.10687255859375,1121.9939575195312
462,0.119140625,1122.1130981445312
463,0.10382080078125,1122.2169189453125
464,0.12139892578125,1122.3383178710938
465,0.10546875,1122.4437866210938
466,0.12322998046875,1122.5670166015625
467,0.10540771484375,1122.6724243164062
468,0.11138916015625,1122.7838134765625
469,0.10516357421875,1122.8889770507812
470,0.107666015625,1122.9966430664062
471,0.10028076171875,1123.096923828125
472,0.10595703125,1123.202880859375
473,0.0997314453125,1123.3026123046875
474,0.107177734375,1123.4097900390625
475,0.0980224609375,1123.5078125
476,0.103515625,1123.611328125
477,0.095703125,1123.70703125
478,0.10150146484375,1123.8085327148438
479,0.09503173828125,1123.903564453125
480,0.0860595703125,1123.9896240234375
481,0.09423828125,1124.0838623046875
482,0.09197998046875,1124.1758422851562
483,0.08599853515625,1124.2618408203125
484,0.09112548828125,1124.3529663085938
485,0.0855712890625,1124.4385375976562
486,0.0880126953125,1124.5265502929688
487,0.08233642578125,1124.60888671875
488,0.08563232421875,1124.6945190429688
489,0.08343505859375,1124.7779541015625
490,0.085205078125,1124.8631591796875
491,0.0814208984375,1124.944580078125
492,0.08319091796875,1125.0277709960938
493,0.07904052734375,1125.1068115234375
494,0.08306884765625,1125.1898803710938
495,0.07708740234375,1125.2669677734375
496,0.086181640625,1125.3531494140625
497,0.07952880859375,1125.4326782226562
498,0.07635498046875,1125.509033203125
499,0.07830810546875,1125.5873413085938
500,0.08056640625,1125.6679077148438
501,0.07379150390625,1125.74169921875
502,0.07611083984375,1125.8178100585938
503,0.0732421875,1125.8910522460938
504,0.07806396484375,1125.9691162109375
505,0.0750732421875,1126.044189453125
506,0.07171630859375,1126.1159057617188
507,0.08026123046875,1126.1961669921875
508,0.072998046875,1126.2691650390625
509,0.0675048828125,1126.336669921875
510,0.07421875,1126.410888671875
511,0.0675048828125,1126.4783935546875
512,0.067626953125,1126.5460205078125
513,0.06646728515625,1126.6124877929688
514,0.06683349609375,1126.6793212890625
515,0.06689453125,1126.7462158203125
516,0.06475830078125,1126.8109741210938
517,0.063720703125,1126.8746948242188
518,0.06268310546875,1126.9373779296875
519,0.06353759765625,1127.0009155273438
520,0.06134033203125,1127.062255859375
521,0.06304931640625,1127.1253051757812
522,0.059417724609375,1127.1847229003906
523,0.0609130859375,1127.2456359863281
524,0.05963134765625,1127.3052673339844
525,0.058135986328125,1127.3634033203125
526,0.058074951171875,1127.4214782714844
527,0.057525634765625,1127.47900390625
528,0.056396484375,1127.535400390625
529,0.056884765625,1127.59228515625
530,0.055419921875,1127.647705078125
531,0.057830810546875,1127.7055358886719
532,0.054473876953125,1127.760009765625
533,0.05670166015625,1127.8167114257812
534,0.05316162109375,1127.869873046875
535,0.0538330078125,1127.9237060546875
536,0.05126953125,1127.9749755859375
537,0.05413818359375,1128.0291137695312
538,0.049224853515625,1128.0783386230469
539,0.048583984375,1128.1269226074219
540,0.047393798828125,1128.17431640625
541,0.05078125,1128.22509765625
542,0.04791259765625,1128.2730102539062
543,0.053924560546875,1128.3269348144531
544,0.049774169921875,1128.376708984375
545,0.04510498046875,1128.4218139648438
546,0.0517578125,1128.4735717773438
547,0.04656982421875,1128.5201416015625
548,0.04498291015625,1128.5651245117188
549,0.045379638671875,1128.6105041503906
550,0.047119140625,1128.6576232910156
551,0.043243408203125,1128.7008666992188
552,0.045135498046875,1128.7460021972656
553,0.042755126953125,1128.7887573242188
554,0.044769287109375,1128.8335266113281
555,0.041748046875,1128.8752746582031
556,0.044158935546875,1128.91943359375
557,0.04156494140625,1128.9609985351562
558,0.042449951171875,1129.0034484863281
559,0.040863037109375,1129.0443115234375
560,0.0406494140625,1129.0849609375
561,0.040618896484375,1129.1255798339844
562,0.04107666015625,1129.1666564941406
563,0.039306640625,1129.2059631347656
564,0.0384521484375,1129.2444152832031
565,0.038818359375,1129.2832336425781
566,0.039215087890625,1129.3224487304688
567,0.03887939453125,1129.361328125
568,0.037445068359375,1129.3987731933594
569,0.03656005859375,1129.4353332519531
570,0.036285400390625,1129.4716186523438
571,0.03564453125,1129.5072631835938
572,0.036376953125,1129.5436401367188
573,0.035675048828125,1129.5793151855469
574,0.036346435546875,1129.6156616210938
575,0.034942626953125,1129.6506042480469
576,0.035858154296875,1129.6864624023438
577,0.03509521484375,1129.7215576171875
578,0.0343017578125,1129.755859375
579,0.0338134765625,1129.7896728515625
580,0.033172607421875,1129.8228454589844
581,0.03375244140625,1129.8565979003906
582,0.032806396484375,1129.889404296875
583,0.03277587890625,1129.9221801757812
584,0.033294677734375,1129.9554748535156
585,0.032379150390625,1129.9878540039062
586,0.03277587890625,1130.0206298828125
587,0.03228759765625,1130.0529174804688
588,0.03143310546875,1130.0843505859375
589,0.031494140625,1130.1158447265625
590,0.0311279296875,1130.14697265625
591,0.0299072265625,1130.1768798828125
592,0.031890869140625,1130.2087707519531
593,0.0290069580078125,1130.237777709961
594,0.031158447265625,1130.2689361572266
595,0.02886962890625,1130.2978057861328
596,0.02984619140625,1130.327651977539
597,0.0289306640625,1130.3565826416016
598,0.029449462890625,1130.3860321044922
599,0.028778076171875,1130.414810180664
600,0.0278167724609375,1130.442626953125
601,0.0271759033203125,1130.4698028564453
602,0.02825927734375,1130.498062133789
603,0.0269622802734375,1130.5250244140625
604,0.0279083251953125,1130.5529327392578
605,0.026611328125,1130.5795440673828
606,0.02655029296875,1130.6060943603516
607,0.02587890625,1130.6319732666016
608,0.0261688232421875,1130.6581420898438
609,0.0251922607421875,1130.683334350586
610,0.02703857421875,1130.7103729248047
611,0.0250396728515625,1130.7354125976562
612,0.025299072265625,1130.7607116699219
613,0.0246124267578125,1130.7853240966797
614,0.02471923828125,1130.810043334961
615,0.0251617431640625,1130.835205078125
616,0.0244140625,1130.859619140625
617,0.0244140625,1130.884033203125
618,0.0237579345703125,1130.9077911376953
619,0.02325439453125,1130.9310455322266
620,0.0236968994140625,1130.9547424316406
621,0.02294921875,1130.9776916503906
622,0.0244903564453125,1131.002182006836
623,0.0231170654296875,1131.0252990722656
624,0.024658203125,1131.0499572753906
625,0.0226593017578125,1131.0726165771484
626,0.0240325927734375,1131.0966491699219
627,0.022003173828125,1131.11865234375
628,0.0236358642578125,1131.1422882080078
629,0.0215301513671875,1131.163818359375
630,0.02325439453125,1131.1870727539062
631,0.0215911865234375,1131.2086639404297
632,0.022613525390625,1131.2312774658203
633,0.0214080810546875,1131.252685546875
634,0.02215576171875,1131.2748413085938
635,0.0209197998046875,1131.2957611083984
636,0.02166748046875,1131.3174285888672
637,0.0207977294921875,1131.3382263183594
638,0.021575927734375,1131.3598022460938
639,0.0206451416015625,1131.3804473876953
640,0.0210113525390625,1131.4014587402344
641,0.0203704833984375,1131.4218292236328
642,0.020294189453125,1131.442123413086
643,0.0203094482421875,1131.4624328613281
644,0.019866943359375,1131.4822998046875
645,0.01983642578125,1131.5021362304688
646,0.0199432373046875,1131.5220794677734
647,0.0191802978515625,1131.541259765625
648,0.0188751220703125,1131.5601348876953
649,0.019439697265625,1131.579574584961
650,0.018524169921875,1131.5980987548828
651,0.0195159912109375,1131.6176147460938
652,0.0190277099609375,1131.6366424560547
653,0.0183868408203125,1131.655029296875
654,0.0180206298828125,1131.6730499267578
655,0.0182952880859375,1131.6913452148438
656,0.0182037353515625,1131.7095489501953
657,0.018402099609375,1131.7279510498047
658,0.0174713134765625,1131.7454223632812
659,0.0176849365234375,1131.7631072998047
660,0.0175323486328125,1131.7806396484375
661,0.0173797607421875,1131.7980194091797
662,0.0182037353515625,1131.8162231445312
663,0.01641845703125,1131.8326416015625
664,0.017547607421875,1131.8501892089844
665,0.016571044921875,1131.8667602539062
666,0.0167236328125,1131.8834838867188
667,0.0164337158203125,1131.899917602539
668,0.016387939453125,1131.9163055419922
669,0.0162811279296875,1131.9325866699219
670,0.0162200927734375,1131.9488067626953
671,0.0159149169921875,1131.9647216796875
672,0.0160980224609375,1131.9808197021484
673,0.0158843994140625,1131.9967041015625
674,0.015594482421875,1132.0122985839844
675,0.01561737060546875,1132.0279159545898
676,0.01535797119140625,1132.0432739257812
677,0.0157012939453125,1132.0589752197266
678,0.01499176025390625,1132.0739669799805
679,0.0150299072265625,1132.088996887207
680,0.01529693603515625,1132.1042938232422
681,0.01482391357421875,1132.1191177368164
682,0.0156097412109375,1132.1347274780273
683,0.0140380859375,1132.1487655639648
684,0.014984130859375,1132.1637496948242
685,0.014190673828125,1132.1779403686523
686,0.01436614990234375,1132.1923065185547
687,0.014373779296875,1132.2066802978516
688,0.01555633544921875,1132.2222366333008
689,0.01349639892578125,1132.2357330322266
690,0.01538848876953125,1132.251121520996
691,0.01313018798828125,1132.2642517089844
692,0.014923095703125,1132.2791748046875
693,0.01284027099609375,1132.2920150756836
694,0.0146942138671875,1132.3067092895508
695,0.012939453125,1132.3196487426758
696,0.0133514404296875,1132.3330001831055
697,0.0126190185546875,1132.3456192016602
698,0.012908935546875,1132.358528137207
699,0.01247406005859375,1132.3710021972656
700,0.012664794921875,1132.3836669921875
701,0.0127716064453125,1132.3964385986328
702,0.01271820068359375,1132.4091567993164
703,0.01241302490234375,1132.4215698242188
704,0.0124053955078125,1132.4339752197266
705,0.01230621337890625,1132.4462814331055
706,0.012237548828125,1132.4585189819336
707,0.01242828369140625,1132.470947265625
708,0.011993408203125,1132.4829406738281
709,0.011993408203125,1132.4949340820312
710,0.0118255615234375,1132.5067596435547
711,0.01204681396484375,1132.5188064575195
712,0.0115203857421875,1132.5303268432617
713,0.011566162109375,1132.541893005371
714,0.0113983154296875,1132.5532913208008
715,0.0116424560546875,1132.5649337768555
716,0.0113983154296875,1132.5763320922852
717,0.0114593505859375,1132.587791442871
718,0.01096343994140625,1132.5987548828125
719,0.011444091796875,1132.6101989746094
720,0.01061248779296875,1132.6208114624023
721,0.01145172119140625,1132.6322631835938
722,0.01052093505859375,1132.6427841186523
723,0.011322021484375,1132.6541061401367
724,0.01032257080078125,1132.6644287109375
725,0.01114654541015625,1132.6755752563477
726,0.010406494140625,1132.6859817504883
727,0.0106048583984375,1132.6965866088867
728,0.01055908203125,1132.707145690918
729,0.01050567626953125,1132.7176513671875
730,0.01021575927734375,1132.7278671264648
731,0.01025390625,1132.7381210327148
732,0.0099945068359375,1132.7481155395508
733,0.0102386474609375,1132.7583541870117
734,0.00974273681640625,1132.7680969238281
735,0.010162353515625,1132.7782592773438
736,0.0096282958984375,1132.7878875732422
737,0.01003265380859375,1132.7979202270508
738,0.00942230224609375,1132.8073425292969
739,0.00991058349609375,1132.817253112793
740,0.0095062255859375,1132.826759338379
741,0.00988006591796875,1132.8366394042969
742,0.0093994140625,1132.8460388183594
743,0.00977325439453125,1132.855812072754
744,0.0091400146484375,1132.8649520874023
745,0.00984954833984375,1132.8748016357422
746,0.00885772705078125,1132.883659362793
747,0.00959014892578125,1132.8932495117188
748,0.00881195068359375,1132.9020614624023
749,0.009674072265625,1132.911735534668
750,0.0084991455078125,1132.9202346801758
751,0.00942230224609375,1132.9296569824219
752,0.0085296630859375,1132.9381866455078
753,0.0089874267578125,1132.9471740722656
754,0.00836944580078125,1132.9555435180664
755,0.00864410400390625,1132.9641876220703
756,0.00823211669921875,1132.9724197387695
757,0.00850677490234375,1132.9809265136719
758,0.0079803466796875,1132.9889068603516
759,0.00833892822265625,1132.9972457885742
760,0.008453369140625,1133.0056991577148
761,0.00830841064453125,1133.0140075683594
762,0.00815582275390625,1133.0221633911133
763,0.00832366943359375,1133.0304870605469
764,0.00774383544921875,1133.038230895996
765,0.0081329345703125,1133.0463638305664
766,0.00759124755859375,1133.053955078125
767,0.0081024169921875,1133.0620574951172
768,0.007411956787109375,1133.0694694519043
769,0.0078277587890625,1133.0772972106934
770,0.007289886474609375,1133.084587097168
771,0.00782012939453125,1133.0924072265625
772,0.007354736328125,1133.0997619628906
773,0.00768280029296875,1133.1074447631836
774,0.0072784423828125,1133.1147232055664
775,0.0081939697265625,1133.122917175293
776,0.007080078125,1133.129997253418
777,0.00743865966796875,1133.137435913086
778,0.00699615478515625,1133.144432067871
779,0.007244110107421875,1133.1516761779785
780,0.006961822509765625,1133.1586380004883
781,0.007137298583984375,1133.1657752990723
782,0.006801605224609375,1133.1725769042969
783,0.0071563720703125,1133.1797332763672
784,0.0066986083984375,1133.1864318847656
785,0.006908416748046875,1133.1933403015137
786,0.00666046142578125,1133.2000007629395
787,0.006717681884765625,1133.2067184448242
788,0.00652313232421875,1133.2132415771484
789,0.00652313232421875,1133.2197647094727
790,0.0065155029296875,1133.2262802124023
791,0.006359100341796875,1133.2326393127441
792,0.006622314453125,1133.2392616271973
793,0.0061798095703125,1133.2454414367676
794,0.00647735595703125,1133.2519187927246
795,0.006072998046875,1133.2579917907715
796,0.0064697265625,1133.264461517334
797,0.005970001220703125,1133.2704315185547
798,0.00630950927734375,1133.276741027832
799,0.005931854248046875,1133.28267288208
800,0.006137847900390625,1133.2888107299805
801,0.005859375,1133.2946701049805
802,0.005977630615234375,1133.3006477355957
803,0.005794525146484375,1133.3064422607422
804,0.005870819091796875,1133.312313079834
805,0.005725860595703125,1133.3180389404297
806,0.005767822265625,1133.3238067626953
807,0.005886077880859375,1133.3296928405762
808,0.00553131103515625,1133.3352241516113
809,0.0058746337890625,1133.3410987854004
810,0.005462646484375,1133.3465614318848
811,0.005687713623046875,1133.3522491455078
812,0.005451202392578125,1133.3577003479004
813,0.005352020263671875,1133.363052368164
814,0.005443572998046875,1133.368495941162
815,0.005191802978515625,1133.3736877441406
816,0.005321502685546875,1133.3790092468262
817,0.005157470703125,1133.3841667175293
818,0.005237579345703125,1133.389404296875
819,0.005268096923828125,1133.3946723937988
820,0.00514984130859375,1133.3998222351074
821,0.00537109375,1133.4051933288574
822,0.005039215087890625,1133.4102325439453
823,0.0052642822265625,1133.4154968261719
824,0.0049285888671875,1133.420425415039
825,0.00521087646484375,1133.425636291504
