step,loss,cumulative_loss_sum
218,0.0011138916015625,28.84046173095703
219,0.0011138916015625,28.841575622558594
220,0.0011129379272460938,28.84268856048584
221,0.0011072158813476562,28.843795776367188
222,0.0010957717895507812,28.84489154815674
223,0.0010862350463867188,28.845977783203125
224,0.0010805130004882812,28.847058296203613
225,0.0010786056518554688,28.84813690185547
226,0.00107574462890625,28.849212646484375
227,0.0010747909545898438,28.850287437438965
228,0.0010728836059570312,28.851360321044922
229,0.0010576248168945312,28.852417945861816
230,0.0010528564453125,28.85347080230713
231,0.0010471343994140625,28.854517936706543
232,0.0010442733764648438,28.855562210083008
233,0.0010356903076171875,28.856597900390625
234,0.0010356903076171875,28.857633590698242
235,0.0010309219360351562,28.858664512634277
236,0.001018524169921875,28.8596830368042
237,0.0010251998901367188,28.860708236694336
238,0.0010089874267578125,28.861717224121094
239,0.001010894775390625,28.862728118896484
240,0.0010061264038085938,28.863734245300293
241,0.0009946823120117188,28.864728927612305
