step,loss,cumulative_loss_sum
74,0.0194091796875,13.564376831054688
75,0.018524169921875,13.582901000976562
76,0.0174560546875,13.600357055664062
77,0.0164794921875,13.616836547851562
78,0.01561737060546875,13.632453918457031
79,0.014923095703125,13.647377014160156
80,0.01427459716796875,13.661651611328125
81,0.01369476318359375,13.675346374511719
82,0.01311492919921875,13.688461303710938
83,0.0126495361328125,13.70111083984375
84,0.0120697021484375,13.713180541992188
85,0.01169586181640625,13.724876403808594
86,0.0113677978515625,13.736244201660156
87,0.011016845703125,13.747261047363281
88,0.01067352294921875,13.7579345703125
89,0.01023101806640625,13.768165588378906
90,0.0100250244140625,13.778190612792969
91,0.00970458984375,13.787895202636719
92,0.00948333740234375,13.797378540039062
93,0.00922393798828125,13.806602478027344
94,0.00899505615234375,13.815597534179688
95,0.0088348388671875,13.824432373046875
96,0.00861358642578125,13.833045959472656
97,0.00843048095703125,13.841476440429688
98,0.00829315185546875,13.849769592285156
99,0.0080718994140625,13.857841491699219
100,0.0079193115234375,13.865760803222656
101,0.007778167724609375,13.873538970947266
102,0.007659912109375,13.88119888305664
103,0.007480621337890625,13.888679504394531
104,0.007396697998046875,13.896076202392578
105,0.007171630859375,13.903247833251953
106,0.00701904296875,13.910266876220703
107,0.006916046142578125,13.917182922363281
108,0.0068206787109375,13.924003601074219
109,0.006649017333984375,13.930652618408203
110,0.0065460205078125,13.937198638916016
111,0.00646209716796875,13.943660736083984
112,0.0063323974609375,13.949993133544922
113,0.006195068359375,13.956188201904297
114,0.006076812744140625,13.962265014648438
115,0.00598907470703125,13.968254089355469
116,0.005886077880859375,13.974140167236328
117,0.0057373046875,13.979877471923828
118,0.005641937255859375,13.985519409179688
119,0.005584716796875,13.991104125976562
120,0.0054931640625,13.996597290039062
121,0.005405426025390625,14.002002716064453
122,0.005321502685546875,14.00732421875
123,0.0052490234375,14.0125732421875
124,0.0052032470703125,14.017776489257812
125,0.005123138427734375,14.022899627685547
126,0.005008697509765625,14.027908325195312
127,0.005001068115234375,14.032909393310547
128,0.00492095947265625,14.037830352783203
129,0.004852294921875,14.042682647705078
130,0.004772186279296875,14.047454833984375
131,0.004749298095703125,14.052204132080078
132,0.00464630126953125,14.05685043334961
133,0.00463104248046875,14.061481475830078
134,0.004558563232421875,14.0660400390625
135,0.0045013427734375,14.070541381835938
136,0.00445556640625,14.074996948242188
137,0.004405975341796875,14.079402923583984
138,0.004314422607421875,14.083717346191406
139,0.004276275634765625,14.087993621826172
140,0.0042266845703125,14.092220306396484
141,0.004192352294921875,14.096412658691406
142,0.004138946533203125,14.10055160522461
143,0.00411224365234375,14.104663848876953
144,0.00405120849609375,14.108715057373047
145,0.003997802734375,14.112712860107422
146,0.003971099853515625,14.116683959960938
147,0.003917694091796875,14.120601654052734
148,0.0038661956787109375,14.124467849731445
149,0.003814697265625,14.12828254699707
150,0.0037689208984375,14.132051467895508
151,0.0037364959716796875,14.135787963867188
152,0.00370025634765625,14.139488220214844
153,0.00365447998046875,14.143142700195312
154,0.0036144256591796875,14.146757125854492
155,0.0036067962646484375,14.15036392211914
156,0.003543853759765625,14.153907775878906
157,0.0035152435302734375,14.15742301940918
158,0.0034847259521484375,14.160907745361328
159,0.0034465789794921875,14.16435432434082
160,0.0034236907958984375,14.167778015136719
161,0.0034027099609375,14.171180725097656
162,0.0033588409423828125,14.174539566040039
163,0.00333404541015625,14.177873611450195
164,0.0033054351806640625,14.18117904663086
165,0.0032672882080078125,14.184446334838867
166,0.0032405853271484375,14.187686920166016
167,0.003215789794921875,14.190902709960938
168,0.0031986236572265625,14.194101333618164
169,0.0031566619873046875,14.197257995605469
170,0.0031337738037109375,14.20039176940918
171,0.00310516357421875,14.203496932983398
172,0.003070831298828125,14.206567764282227
173,0.003047943115234375,14.209615707397461
174,0.003032684326171875,14.212648391723633
175,0.0030078887939453125,14.215656280517578
176,0.0029926300048828125,14.218648910522461
177,0.0029659271240234375,14.221614837646484
178,0.0029468536376953125,14.22456169128418
179,0.0029125213623046875,14.227474212646484
180,0.00289154052734375,14.230365753173828
181,0.00287628173828125,14.23324203491211
182,0.0028362274169921875,14.236078262329102
183,0.002838134765625,14.238916397094727
184,0.002811431884765625,14.241727828979492
185,0.0027942657470703125,14.244522094726562
186,0.0027828216552734375,14.247304916381836
187,0.0027713775634765625,14.250076293945312
188,0.0027446746826171875,14.25282096862793
189,0.002727508544921875,14.255548477172852
190,0.0026950836181640625,14.258243560791016
191,0.002674102783203125,14.260917663574219
192,0.0026721954345703125,14.263589859008789
193,0.002643585205078125,14.266233444213867
194,0.0026340484619140625,14.268867492675781
195,0.0025997161865234375,14.271467208862305
196,0.0025920867919921875,14.274059295654297
197,0.0025615692138671875,14.276620864868164
198,0.002552032470703125,14.279172897338867
199,0.002536773681640625,14.281709671020508
200,0.0025234222412109375,14.284233093261719
201,0.0025043487548828125,14.286737442016602
202,0.0024967193603515625,14.289234161376953
203,0.002460479736328125,14.291694641113281
204,0.0024471282958984375,14.29414176940918
205,0.0024318695068359375,14.296573638916016
206,0.0024204254150390625,14.298994064331055
207,0.0024089813232421875,14.301403045654297
208,0.0023937225341796875,14.303796768188477
209,0.002391815185546875,14.306188583374023
210,0.002368927001953125,14.308557510375977
211,0.0023651123046875,14.310922622680664
212,0.0023441314697265625,14.31326675415039
213,0.002338409423828125,14.315605163574219
214,0.0023021697998046875,14.317907333374023
215,0.002300262451171875,14.320207595825195
216,0.0022792816162109375,14.322486877441406
217,0.0022735595703125,14.324760437011719
218,0.00226593017578125,14.3270263671875
219,0.0022430419921875,14.329269409179688
220,0.002227783203125,14.331497192382812
221,0.002208709716796875,14.33370590209961
222,0.002201080322265625,14.335906982421875
223,0.002201080322265625,14.33810806274414
224,0.0021953582763671875,14.340303421020508
225,0.002170562744140625,14.342473983764648
226,0.002155303955078125,14.344629287719727
227,0.0021457672119140625,14.34677505493164
228,0.0021381378173828125,14.348913192749023
229,0.0021266937255859375,14.35103988647461
230,0.0021209716796875,14.353160858154297
231,0.002101898193359375,14.355262756347656
232,0.0020923614501953125,14.357355117797852
233,0.0020809173583984375,14.35943603515625
234,0.002063751220703125,14.361499786376953
235,0.0020618438720703125,14.363561630249023
236,0.0020465850830078125,14.365608215332031
237,0.0020427703857421875,14.367650985717773
238,0.002033233642578125,14.369684219360352
239,0.0020160675048828125,14.371700286865234
240,0.0020046234130859375,14.37370491027832
241,0.00199127197265625,14.375696182250977
242,0.001979827880859375,14.377676010131836
243,0.00197601318359375,14.37965202331543
244,0.0019588470458984375,14.381610870361328
245,0.0019550323486328125,14.383565902709961
246,0.0019502639770507812,14.385516166687012
247,0.00193023681640625,14.387446403503418
248,0.0019254684448242188,14.389371871948242
249,0.001922607421875,14.391294479370117
250,0.0019016265869140625,14.393196105957031
251,0.0018901824951171875,14.395086288452148
252,0.0018854141235351562,14.396971702575684
253,0.0018711090087890625,14.398842811584473
254,0.0018739700317382812,14.400716781616211
255,0.0018606185913085938,14.40257740020752
256,0.001850128173828125,14.404427528381348
257,0.00183868408203125,14.406266212463379
258,0.0018377304077148438,14.408103942871094
259,0.001827239990234375,14.409931182861328
260,0.0018157958984375,14.411746978759766
261,0.00180816650390625,14.413555145263672
262,0.001800537109375,14.415355682373047
263,0.0017919540405273438,14.417147636413574
264,0.0017871856689453125,14.41893482208252
265,0.0017786026000976562,14.420713424682617
266,0.0017690658569335938,14.42248249053955
267,0.0017719268798828125,14.424254417419434
268,0.00174713134765625,14.42600154876709
269,0.0017375946044921875,14.427739143371582
270,0.0017375946044921875,14.429476737976074
271,0.001728057861328125,14.431204795837402
272,0.001728057861328125,14.43293285369873
273,0.0017175674438476562,14.434650421142578
274,0.0017061233520507812,14.436356544494629
275,0.0017032623291015625,14.43805980682373
276,0.0016956329345703125,14.4397554397583
277,0.0016918182373046875,14.441447257995605
278,0.00167083740234375,14.44311809539795
279,0.0016756057739257812,14.444793701171875
280,0.0016641616821289062,14.446457862854004
281,0.0016546249389648438,14.448112487792969
282,0.0016450881958007812,14.44975757598877
283,0.001644134521484375,14.451401710510254
284,0.001628875732421875,14.453030586242676
285,0.001617431640625,14.4546480178833
286,0.00162506103515625,14.456273078918457
287,0.0016222000122070312,14.457895278930664
288,0.001613616943359375,14.459508895874023
289,0.0016050338745117188,14.461113929748535
290,0.0015897750854492188,14.462703704833984
291,0.001583099365234375,14.464286804199219
292,0.0015745162963867188,14.465861320495605
293,0.0015735626220703125,14.467434883117676
294,0.001552581787109375,14.468987464904785
295,0.0015506744384765625,14.470538139343262
296,0.0015544891357421875,14.472092628479004
297,0.0015401840209960938,14.4736328125
298,0.0015420913696289062,14.475174903869629
299,0.00153350830078125,14.47670841217041
300,0.0015325546264648438,14.478240966796875
301,0.0015230178833007812,14.479763984680176
302,0.0015134811401367188,14.481277465820312
303,0.0015087127685546875,14.482786178588867
304,0.0015020370483398438,14.484288215637207
305,0.00148773193359375,14.4857759475708
306,0.0014934539794921875,14.487269401550293
307,0.0014829635620117188,14.488752365112305
308,0.00147247314453125,14.490224838256836
309,0.0014743804931640625,14.49169921875
310,0.0014743804931640625,14.493173599243164
311,0.00146484375,14.494638442993164
312,0.0014562606811523438,14.496094703674316
313,0.001445770263671875,14.497540473937988
314,0.0014476776123046875,14.498988151550293
315,0.0014400482177734375,14.500428199768066
316,0.0014371871948242188,14.50186538696289
317,0.0014257431030273438,14.503291130065918
318,0.0014276504516601562,14.504718780517578
319,0.0014171600341796875,14.506135940551758
320,0.0014104843139648438,14.507546424865723
321,0.0014123916625976562,14.50895881652832
322,0.0014009475708007812,14.510359764099121
323,0.0014019012451171875,14.511761665344238
324,0.0014019012451171875,14.513163566589355
325,0.0013856887817382812,14.514549255371094
326,0.0013723373413085938,14.515921592712402
327,0.0013713836669921875,14.517292976379395
328,0.0013742446899414062,14.518667221069336
329,0.0013647079467773438,14.520031929016113
330,0.0013666152954101562,14.521398544311523
331,0.0013628005981445312,14.522761344909668
332,0.0013484954833984375,14.524109840393066
333,0.0013456344604492188,14.525455474853516
334,0.0013380050659179688,14.526793479919434
335,0.0013380050659179688,14.528131484985352
336,0.0013284683227539062,14.529459953308105
337,0.0013227462768554688,14.530782699584961
338,0.001323699951171875,14.532106399536133
339,0.001312255859375,14.533418655395508
340,0.001312255859375,14.534730911254883
341,0.0013132095336914062,14.536044120788574
342,0.0013027191162109375,14.537346839904785
343,0.0012960433959960938,14.538642883300781
344,0.0012950897216796875,14.539937973022461
345,0.0012922286987304688,14.541230201721191
346,0.0012845993041992188,14.54251480102539
347,0.0012874603271484375,14.543802261352539
348,0.0012712478637695312,14.545073509216309
349,0.0012693405151367188,14.546342849731445
350,0.0012712478637695312,14.547614097595215
351,0.0012693405151367188,14.548883438110352
352,0.0012578964233398438,14.550141334533691
353,0.0012502670288085938,14.5513916015625
354,0.0012502670288085938,14.552641868591309
355,0.00124359130859375,14.553885459899902
356,0.001251220703125,14.555136680603027
357,0.0012445449829101562,14.556381225585938
358,0.0012378692626953125,14.557619094848633
359,0.0012359619140625,14.558855056762695
360,0.0012350082397460938,14.560090065002441
361,0.00122833251953125,14.561318397521973
362,0.0012273788452148438,14.562545776367188
363,0.0012187957763671875,14.563764572143555
364,0.0012063980102539062,14.564970970153809
365,0.0012054443359375,14.566176414489746
366,0.0012073516845703125,14.567383766174316
367,0.0012025833129882812,14.568586349487305
368,0.001194000244140625,14.569780349731445
369,0.0012025833129882812,14.570982933044434
370,0.0011949539184570312,14.57217788696289
371,0.0011930465698242188,14.573370933532715
372,0.0011806488037109375,14.574551582336426
373,0.0011777877807617188,14.575729370117188
374,0.0011796951293945312,14.576909065246582
375,0.0011730194091796875,14.578082084655762
376,0.0011730194091796875,14.579255104064941
377,0.0011682510375976562,14.580423355102539
378,0.0011587142944335938,14.581582069396973
379,0.0011663436889648438,14.582748413085938
380,0.00115966796875,14.583908081054688
381,0.0011577606201171875,14.585065841674805
382,0.0011491775512695312,14.586215019226074
383,0.001148223876953125,14.587363243103027
384,0.0011386871337890625,14.588501930236816
385,0.0011396408081054688,14.589641571044922
386,0.0011444091796875,14.59078598022461
387,0.001132965087890625,14.5919189453125
388,0.0011272430419921875,14.593046188354492
389,0.0011196136474609375,14.594165802001953
390,0.0011196136474609375,14.595285415649414
391,0.0011186599731445312,14.596404075622559
392,0.0011110305786132812,14.597515106201172
393,0.0011196136474609375,14.598634719848633
394,0.0011119842529296875,14.599746704101562
395,0.00110626220703125,14.600852966308594
396,0.0011043548583984375,14.601957321166992
397,0.0010986328125,14.603055953979492
398,0.0010976791381835938,14.604153633117676
399,0.0010976791381835938,14.60525131225586
400,0.0010890960693359375,14.606340408325195
401,0.0010919570922851562,14.60743236541748
402,0.0010824203491210938,14.608514785766602
403,0.0010833740234375,14.609598159790039
404,0.001079559326171875,14.610677719116211
405,0.0010776519775390625,14.61175537109375
406,0.0010690689086914062,14.612824440002441
407,0.0010690689086914062,14.613893508911133
408,0.001064300537109375,14.614957809448242
409,0.0010623931884765625,14.616020202636719
410,0.00106048583984375,14.617080688476562
411,0.0010547637939453125,14.618135452270508
412,0.0010557174682617188,14.61919116973877
413,0.0010557174682617188,14.620246887207031
414,0.0010538101196289062,14.62130069732666
415,0.0010499954223632812,14.622350692749023
416,0.001049041748046875,14.62339973449707
417,0.001041412353515625,14.624441146850586
418,0.0010471343994140625,14.62548828125
419,0.0010404586791992188,14.6265287399292
420,0.0010404586791992188,14.627569198608398
421,0.0010356903076171875,14.628604888916016
422,0.0010328292846679688,14.629637718200684
423,0.001026153564453125,14.630663871765137
424,0.0010290145874023438,14.631692886352539
425,0.0010194778442382812,14.632712364196777
426,0.0010204315185546875,14.633732795715332
427,0.0010223388671875,14.63475513458252
428,0.0010204315185546875,14.635775566101074
429,0.00101470947265625,14.63679027557373
430,0.0010128021240234375,14.637803077697754
431,0.0010042190551757812,14.63880729675293
432,0.0010042190551757812,14.639811515808105
433,0.001010894775390625,14.640822410583496
434,0.0009965896606445312,14.64181900024414
