step,loss,cumulative_loss_sum
132,0.03375244140625,159.21847534179688
133,0.025726318359375,159.24420166015625
134,0.0268402099609375,159.2710418701172
135,0.034027099609375,159.30506896972656
136,0.0244293212890625,159.32949829101562
137,0.02685546875,159.35635375976562
138,0.0235443115234375,159.37989807128906
139,0.0272216796875,159.40711975097656
140,0.0219268798828125,159.42904663085938
141,0.0295562744140625,159.45860290527344
142,0.022003173828125,159.48060607910156
143,0.0241546630859375,159.5047607421875
144,0.0207977294921875,159.5255584716797
145,0.02642822265625,159.55198669433594
146,0.02001953125,159.57200622558594
147,0.0200958251953125,159.59210205078125
148,0.0294647216796875,159.62156677246094
149,0.0183868408203125,159.63995361328125
150,0.019500732421875,159.65945434570312
151,0.0173187255859375,159.67677307128906
152,0.015716552734375,159.69248962402344
153,0.0237579345703125,159.71624755859375
154,0.015960693359375,159.73220825195312
155,0.016998291015625,159.74920654296875
156,0.014892578125,159.76409912109375
157,0.023345947265625,159.78744506835938
158,0.014251708984375,159.80169677734375
159,0.0164642333984375,159.8181610107422
160,0.01381683349609375,159.83197784423828
161,0.01404571533203125,159.8460235595703
162,0.013427734375,159.8594512939453
163,0.01258087158203125,159.87203216552734
164,0.0134124755859375,159.88544464111328
165,0.01287078857421875,159.8983154296875
166,0.0133056640625,159.91162109375
167,0.01142120361328125,159.92304229736328
168,0.012420654296875,159.93546295166016
169,0.01139068603515625,159.9468536376953
170,0.0168304443359375,159.96368408203125
171,0.0107879638671875,159.97447204589844
172,0.0121917724609375,159.98666381835938
173,0.01078033447265625,159.99744415283203
174,0.01024627685546875,160.0076904296875
175,0.00982666015625,160.01751708984375
176,0.0101470947265625,160.0276641845703
177,0.014312744140625,160.04197692871094
178,0.00946044921875,160.0514373779297
179,0.01025390625,160.0616912841797
180,0.00926971435546875,160.07096099853516
181,0.0090484619140625,160.08000946044922
182,0.009033203125,160.08904266357422
183,0.00887298583984375,160.09791564941406
184,0.0085296630859375,160.1064453125
185,0.01033782958984375,160.11678314208984
186,0.00811767578125,160.1249008178711
187,0.007965087890625,160.13286590576172
188,0.00797271728515625,160.14083862304688
189,0.007396697998046875,160.14823532104492
190,0.0077667236328125,160.15600204467773
191,0.0079803466796875,160.16398239135742
192,0.007068634033203125,160.17105102539062
193,0.007534027099609375,160.17858505249023
194,0.00684356689453125,160.18542861938477
195,0.007343292236328125,160.1927719116211
196,0.0070648193359375,160.19983673095703
197,0.006679534912109375,160.20651626586914
198,0.0065765380859375,160.21309280395508
199,0.006732940673828125,160.2198257446289
200,0.006465911865234375,160.22629165649414
201,0.00612640380859375,160.23241806030273
202,0.00616455078125,160.23858261108398
203,0.005908966064453125,160.24449157714844
204,0.00588226318359375,160.25037384033203
205,0.005710601806640625,160.25608444213867
206,0.00566864013671875,160.2617530822754
207,0.00551605224609375,160.26726913452148
208,0.005584716796875,160.27285385131836
209,0.005107879638671875,160.27796173095703
210,0.0053558349609375,160.28331756591797
211,0.004940032958984375,160.28825759887695
212,0.005126953125,160.29338455200195
213,0.0048980712890625,160.29828262329102
214,0.005107879638671875,160.3033905029297
215,0.004924774169921875,160.3083152770996
216,0.00490570068359375,160.3132209777832
217,0.004589080810546875,160.31781005859375
218,0.005069732666015625,160.32287979125977
219,0.004566192626953125,160.32744598388672
220,0.004169464111328125,160.33161544799805
221,0.004364013671875,160.33597946166992
222,0.004302978515625,160.34028244018555
223,0.0041961669921875,160.34447860717773
224,0.0038890838623046875,160.34836769104004
225,0.0038623809814453125,160.35223007202148
226,0.003757476806640625,160.35598754882812
227,0.0036792755126953125,160.35966682434082
228,0.003986358642578125,160.3636531829834
229,0.0036983489990234375,160.36735153198242
230,0.003604888916015625,160.37095642089844
231,0.0036220550537109375,160.37457847595215
232,0.003448486328125,160.37802696228027
233,0.0034923553466796875,160.38151931762695
234,0.0033321380615234375,160.38485145568848
235,0.0033893585205078125,160.38824081420898
236,0.00319671630859375,160.39143753051758
237,0.00310516357421875,160.3945426940918
238,0.0030193328857421875,160.39756202697754
239,0.002986907958984375,160.40054893493652
240,0.00312042236328125,160.4036693572998
241,0.0030364990234375,160.40670585632324
242,0.0029296875,160.40963554382324
243,0.0028209686279296875,160.41245651245117
244,0.00310516357421875,160.4155616760254
245,0.0028095245361328125,160.41837120056152
246,0.0027141571044921875,160.42108535766602
247,0.0027599334716796875,160.4238452911377
248,0.0027637481689453125,160.42660903930664
249,0.00269317626953125,160.42930221557617
250,0.002452850341796875,160.43175506591797
251,0.0025272369384765625,160.43428230285645
252,0.0025787353515625,160.436861038208
253,0.00237274169921875,160.43923377990723
254,0.0023746490478515625,160.44160842895508
255,0.0024242401123046875,160.44403266906738
256,0.0024929046630859375,160.44652557373047
257,0.002254486083984375,160.44878005981445
258,0.0022029876708984375,160.45098304748535
259,0.0023193359375,160.45330238342285
260,0.002170562744140625,160.455472946167
261,0.0021076202392578125,160.45758056640625
262,0.002208709716796875,160.45978927612305
263,0.0020847320556640625,160.4618740081787
264,0.00205230712890625,160.46392631530762
265,0.00205230712890625,160.46597862243652
266,0.002079010009765625,160.4680576324463
267,0.0019893646240234375,160.4700469970703
268,0.002040863037109375,160.47208786010742
269,0.0020084381103515625,160.47409629821777
270,0.00200653076171875,160.4761028289795
271,0.0019350051879882812,160.47803783416748
272,0.0018548965454101562,160.4798927307129
273,0.0018243789672851562,160.48171710968018
274,0.0018062591552734375,160.48352336883545
275,0.0017786026000976562,160.48530197143555
276,0.0017652511596679688,160.48706722259521
277,0.0017757415771484375,160.48884296417236
278,0.0017757415771484375,160.4906187057495
279,0.0016946792602539062,160.49231338500977
280,0.0016803741455078125,160.49399375915527
281,0.0017118453979492188,160.49570560455322
282,0.0017147064208984375,160.49742031097412
283,0.0016183853149414062,160.49903869628906
284,0.0016078948974609375,160.50064659118652
285,0.0015916824340820312,160.5022382736206
286,0.0015850067138671875,160.50382328033447
287,0.0015583038330078125,160.50538158416748
288,0.00154876708984375,160.50693035125732
289,0.0015211105346679688,160.508451461792
290,0.0015077590942382812,160.50995922088623
291,0.0015125274658203125,160.51147174835205
292,0.0014905929565429688,160.5129623413086
293,0.001476287841796875,160.5144386291504
294,0.0014581680297851562,160.51589679718018
295,0.001445770263671875,160.51734256744385
296,0.0014257431030273438,160.51876831054688
297,0.0014495849609375,160.5202178955078
298,0.0014619827270507812,160.52167987823486
299,0.0014162063598632812,160.52309608459473
300,0.001399993896484375,160.5244960784912
301,0.0013723373413085938,160.52586841583252
302,0.0013666152954101562,160.52723503112793
303,0.001354217529296875,160.52858924865723
304,0.0013513565063476562,160.52994060516357
305,0.0013380050659179688,160.5312786102295
306,0.0013456344604492188,160.53262424468994
307,0.0013113021850585938,160.533935546875
308,0.0013189315795898438,160.5352544784546
309,0.0012845993041992188,160.5365390777588
310,0.0012760162353515625,160.53781509399414
311,0.00127410888671875,160.53908920288086
312,0.001255035400390625,160.54034423828125
313,0.0012540817260742188,160.54159832000732
314,0.0012350082397460938,160.54283332824707
315,0.0012521743774414062,160.5440855026245
316,0.001220703125,160.5453062057495
317,0.0012025833129882812,160.5465087890625
318,0.0012063980102539062,160.54771518707275
319,0.0011920928955078125,160.54890727996826
320,0.0011816024780273438,160.5500888824463
321,0.0011844635009765625,160.55127334594727
322,0.0011730194091796875,160.55244636535645
323,0.001148223876953125,160.5535945892334
324,0.0011663436889648438,160.55476093292236
325,0.0011491775512695312,160.55591011047363
326,0.0011568069458007812,160.55706691741943
327,0.0011377334594726562,160.5582046508789
328,0.0011415481567382812,160.55934619903564
329,0.0011138916015625,160.5604600906372
330,0.0011091232299804688,160.5615692138672
331,0.0011091232299804688,160.56267833709717
332,0.0011005401611328125,160.5637788772583
333,0.0011110305786132812,160.5648899078369
334,0.0010786056518554688,160.56596851348877
335,0.001079559326171875,160.56704807281494
336,0.001056671142578125,160.56810474395752
337,0.0010471343994140625,160.56915187835693
338,0.001041412353515625,160.57019329071045
339,0.001041412353515625,160.57123470306396
340,0.0010318756103515625,160.57226657867432
341,0.001041412353515625,160.57330799102783
342,0.0010404586791992188,160.57434844970703
343,0.001018524169921875,160.57536697387695
344,0.001018524169921875,160.57638549804688
345,0.0010061264038085938,160.57739162445068
346,0.001010894775390625,160.57840251922607
347,0.0009984970092773438,160.57940101623535
