step,loss,cumulative_loss_sum
115,0.1641845703125,127.356689453125
116,0.176513671875,127.533203125
117,0.1553955078125,127.6885986328125
118,0.15380859375,127.8424072265625
119,0.14892578125,127.9913330078125
120,0.1451416015625,128.136474609375
121,0.1444091796875,128.2808837890625
122,0.1412353515625,128.422119140625
123,0.1339111328125,128.5560302734375
124,0.12646484375,128.6824951171875
125,0.132080078125,128.8145751953125
126,0.1248779296875,128.939453125
127,0.123779296875,129.063232421875
128,0.12335205078125,129.18658447265625
129,0.11456298828125,129.3011474609375
130,0.11590576171875,129.41705322265625
131,0.11260986328125,129.5296630859375
132,0.11785888671875,129.64752197265625
133,0.10687255859375,129.75439453125
134,0.10504150390625,129.85943603515625
135,0.104736328125,129.96417236328125
136,0.10186767578125,130.0660400390625
137,0.10345458984375,130.16949462890625
138,0.09881591796875,130.268310546875
139,0.09674072265625,130.36505126953125
140,0.09625244140625,130.4613037109375
141,0.1083984375,130.5697021484375
142,0.09234619140625,130.66204833984375
143,0.09576416015625,130.7578125
144,0.09124755859375,130.84906005859375
145,0.088134765625,130.93719482421875
146,0.09881591796875,131.0360107421875
147,0.0836181640625,131.11962890625
148,0.08837890625,131.2080078125
149,0.08233642578125,131.29034423828125
150,0.08251953125,131.37286376953125
151,0.08001708984375,131.452880859375
152,0.0748291015625,131.5277099609375
153,0.080810546875,131.6085205078125
154,0.0814208984375,131.68994140625
155,0.075439453125,131.765380859375
156,0.07293701171875,131.83831787109375
157,0.0699462890625,131.90826416015625
158,0.0723876953125,131.98065185546875
159,0.06976318359375,132.0504150390625
160,0.07183837890625,132.12225341796875
161,0.06689453125,132.18914794921875
162,0.0662841796875,132.25543212890625
163,0.0648193359375,132.32025146484375
164,0.06683349609375,132.3870849609375
165,0.0621337890625,132.44921875
166,0.06060791015625,132.50982666015625
167,0.06732177734375,132.5771484375
168,0.058135986328125,132.63528442382812
169,0.06365966796875,132.69894409179688
170,0.05535888671875,132.75430297851562
171,0.060150146484375,132.814453125
172,0.0537109375,132.8681640625
173,0.0550537109375,132.9232177734375
174,0.05108642578125,132.97430419921875
175,0.048980712890625,133.02328491210938
176,0.0487060546875,133.07199096679688
177,0.04742431640625,133.11941528320312
178,0.05352783203125,133.17294311523438
179,0.04595947265625,133.21890258789062
180,0.043731689453125,133.26263427734375
181,0.042633056640625,133.30526733398438
182,0.04046630859375,133.34573364257812
183,0.04229736328125,133.38803100585938
184,0.038909912109375,133.42694091796875
185,0.03753662109375,133.4644775390625
186,0.04449462890625,133.50897216796875
187,0.03668212890625,133.545654296875
188,0.034637451171875,133.58029174804688
189,0.033843994140625,133.6141357421875
190,0.033660888671875,133.64779663085938
191,0.031890869140625,133.6796875
192,0.03143310546875,133.71112060546875
193,0.0305938720703125,133.74171447753906
194,0.0294952392578125,133.77120971679688
195,0.0286712646484375,133.7998809814453
196,0.027801513671875,133.8276824951172
197,0.027374267578125,133.8550567626953
198,0.026458740234375,133.8815155029297
199,0.024810791015625,133.9063262939453
200,0.0236968994140625,133.93002319335938
201,0.0230560302734375,133.9530792236328
202,0.022857666015625,133.97593688964844
203,0.0217742919921875,133.99771118164062
204,0.0215301513671875,134.0192413330078
205,0.02081298828125,134.04005432128906
206,0.0201263427734375,134.0601806640625
207,0.019439697265625,134.07962036132812
208,0.0190277099609375,134.09864807128906
209,0.0182342529296875,134.11688232421875
210,0.0178375244140625,134.1347198486328
211,0.018463134765625,134.15318298339844
212,0.0169525146484375,134.17013549804688
213,0.016876220703125,134.18701171875
214,0.0161590576171875,134.2031707763672
215,0.01540374755859375,134.21857452392578
216,0.01519012451171875,134.2337646484375
217,0.01445770263671875,134.24822235107422
218,0.01383209228515625,134.26205444335938
219,0.0133514404296875,134.27540588378906
220,0.01290130615234375,134.2883071899414
221,0.0124359130859375,134.30074310302734
222,0.01203155517578125,134.31277465820312
223,0.01125335693359375,134.32402801513672
224,0.01125335693359375,134.3352813720703
225,0.0106658935546875,134.345947265625
226,0.010406494140625,134.35635375976562
227,0.0100250244140625,134.3663787841797
228,0.0098724365234375,134.37625122070312
229,0.00960540771484375,134.38585662841797
230,0.00925445556640625,134.39511108398438
231,0.00908660888671875,134.4041976928711
232,0.008697509765625,134.41289520263672
233,0.00833892822265625,134.42123413085938
234,0.0079498291015625,134.42918395996094
235,0.007694244384765625,134.4368782043457
236,0.00753021240234375,134.44440841674805
237,0.007526397705078125,134.45193481445312
238,0.007659912109375,134.4595947265625
239,0.00762939453125,134.46722412109375
240,0.007343292236328125,134.47456741333008
241,0.007354736328125,134.4819221496582
242,0.007083892822265625,134.48900604248047
243,0.007213592529296875,134.49621963500977
244,0.006816864013671875,134.50303649902344
245,0.0068359375,134.50987243652344
246,0.006702423095703125,134.51657485961914
247,0.006622314453125,134.52319717407227
248,0.006435394287109375,134.52963256835938
249,0.0063934326171875,134.53602600097656
250,0.00626373291015625,134.54228973388672
251,0.0062255859375,134.54851531982422
252,0.0060272216796875,134.5545425415039
253,0.0059814453125,134.5605239868164
254,0.0057525634765625,134.56627655029297
255,0.005767822265625,134.5720443725586
256,0.005542755126953125,134.57758712768555
257,0.005985260009765625,134.5835723876953
258,0.00548553466796875,134.58905792236328
259,0.005290985107421875,134.5943489074707
260,0.0052947998046875,134.5996437072754
261,0.00510406494140625,134.6047477722168
262,0.005146026611328125,134.60989379882812
263,0.004940032958984375,134.6148338317871
264,0.00485992431640625,134.61969375610352
265,0.0051727294921875,134.6248664855957
266,0.00475311279296875,134.62961959838867
267,0.0046844482421875,134.63430404663086
268,0.004596710205078125,134.63890075683594
269,0.004474639892578125,134.64337539672852
270,0.0052490234375,134.64862442016602
271,0.0043792724609375,134.65300369262695
272,0.00429534912109375,134.65729904174805
273,0.004119873046875,134.66141891479492
274,0.004039764404296875,134.66545867919922
275,0.004253387451171875,134.6697120666504
276,0.00421142578125,134.67392349243164
277,0.004047393798828125,134.67797088623047
278,0.004100799560546875,134.68207168579102
279,0.003932952880859375,134.68600463867188
280,0.0040130615234375,134.6900177001953
281,0.00383758544921875,134.69385528564453
282,0.003879547119140625,134.69773483276367
283,0.0036907196044921875,134.70142555236816
284,0.003612518310546875,134.7050380706787
285,0.003696441650390625,134.7087345123291
286,0.0035381317138671875,134.71227264404297
287,0.0038089752197265625,134.7160816192627
288,0.003505706787109375,134.7195873260498
289,0.0034008026123046875,134.7229881286621
290,0.003612518310546875,134.72660064697266
291,0.00341033935546875,134.73001098632812
292,0.003299713134765625,134.7333106994629
293,0.00319671630859375,134.73650741577148
294,0.00319671630859375,134.73970413208008
295,0.0031299591064453125,134.74283409118652
296,0.003124237060546875,134.74595832824707
297,0.00305938720703125,134.7490177154541
298,0.003082275390625,134.75209999084473
299,0.0031337738037109375,134.75523376464844
300,0.0029697418212890625,134.75820350646973
301,0.0029201507568359375,134.76112365722656
302,0.0028667449951171875,134.76399040222168
303,0.0028285980224609375,134.76681900024414
304,0.002780914306640625,134.76959991455078
305,0.002777099609375,134.77237701416016
306,0.00273895263671875,134.77511596679688
307,0.0026912689208984375,134.77780723571777
308,0.00264739990234375,134.78045463562012
309,0.0026397705078125,134.78309440612793
310,0.0025844573974609375,134.7856788635254
311,0.002574920654296875,134.7882537841797
312,0.0025539398193359375,134.79080772399902
313,0.0025005340576171875,134.79330825805664
314,0.00247955322265625,134.7957878112793
315,0.002471923828125,134.79825973510742
316,0.0024356842041015625,134.80069541931152
317,0.002410888671875,134.8031063079834
318,0.00238037109375,134.80548667907715
319,0.0023746490478515625,134.807861328125
320,0.0023365020751953125,134.8101978302002
321,0.002315521240234375,134.81251335144043
322,0.0022869110107421875,134.81480026245117
323,0.002246856689453125,134.81704711914062
324,0.002231597900390625,134.81927871704102
325,0.0021915435791015625,134.82147026062012
326,0.002178192138671875,134.8236484527588
327,0.0021762847900390625,134.82582473754883
328,0.00215911865234375,134.82798385620117
329,0.0021343231201171875,134.8301181793213
330,0.00209808349609375,134.83221626281738
331,0.0020923614501953125,134.83430862426758
332,0.002117156982421875,134.83642578125
333,0.00206756591796875,134.83849334716797
334,0.002033233642578125,134.84052658081055
335,0.0020236968994140625,134.84255027770996
336,0.0020313262939453125,134.8445816040039
337,0.0019893646240234375,134.84657096862793
338,0.0019741058349609375,134.8485450744629
339,0.0019702911376953125,134.8505153656006
340,0.00194549560546875,134.85246086120605
341,0.0019216537475585938,134.8543825149536
342,0.0019388198852539062,134.85632133483887
343,0.0018987655639648438,134.85822010040283
344,0.0018701553344726562,134.8600902557373
345,0.0018482208251953125,134.8619384765625
346,0.0018491744995117188,134.863787651062
347,0.0018310546875,134.8656187057495
348,0.00182342529296875,134.86744213104248
349,0.0018110275268554688,134.86925315856934
350,0.0017919540405273438,134.87104511260986
351,0.0017833709716796875,134.87282848358154
352,0.00177001953125,134.8745985031128
353,0.0017547607421875,134.87635326385498
354,0.0017490386962890625,134.87810230255127
355,0.0017261505126953125,134.87982845306396
356,0.0017137527465820312,134.88154220581055
357,0.0017156600952148438,134.88325786590576
358,0.001705169677734375,134.8849630355835
359,0.0016965866088867188,134.88665962219238
360,0.0016727447509765625,134.88833236694336
361,0.0016574859619140625,134.88998985290527
362,0.0016632080078125,134.8916530609131
363,0.0016374588012695312,134.89329051971436
364,0.0016269683837890625,134.89491748809814
365,0.0016126632690429688,134.8965301513672
366,0.0016031265258789062,134.89813327789307
367,0.0015926361083984375,134.89972591400146
368,0.0015859603881835938,134.90131187438965
369,0.0015735626220703125,134.90288543701172
370,0.0015783309936523438,134.90446376800537
371,0.0015573501586914062,134.90602111816406
372,0.0015392303466796875,134.90756034851074
373,0.0015392303466796875,134.90909957885742
374,0.0015153884887695312,134.9106149673462
375,0.0015096664428710938,134.91212463378906
376,0.0015115737915039062,134.91363620758057
377,0.0014972686767578125,134.91513347625732
378,0.00148773193359375,134.91662120819092
379,0.0014820098876953125,134.9181032180786
380,0.0014743804931640625,134.91957759857178
381,0.0014619827270507812,134.92103958129883
382,0.0014553070068359375,134.92249488830566
383,0.0014352798461914062,134.92393016815186
384,0.0014333724975585938,134.9253635406494
385,0.0014219284057617188,134.92678546905518
386,0.0014257431030273438,134.9282112121582
387,0.00141143798828125,134.92962265014648
388,0.0013990402221679688,134.93102169036865
389,0.0013980865478515625,134.9324197769165
390,0.0013895034790039062,134.9338092803955
391,0.0013761520385742188,134.93518543243408
392,0.0013742446899414062,134.93655967712402
393,0.001377105712890625,134.9379367828369
394,0.0013599395751953125,134.9392967224121
395,0.0013437271118164062,134.94064044952393
396,0.001338958740234375,134.94197940826416
397,0.001331329345703125,134.94331073760986
398,0.0013227462768554688,134.94463348388672
399,0.0013179779052734375,134.945951461792
400,0.001312255859375,134.94726371765137
401,0.00130462646484375,134.9485683441162
402,0.0012960433959960938,134.9498643875122
403,0.001285552978515625,134.95114994049072
404,0.0012903213500976562,134.95244026184082
405,0.0012807846069335938,134.95372104644775
406,0.0012712478637695312,134.95499229431152
407,0.0012674331665039062,134.95625972747803
408,0.0012540817260742188,134.9575138092041
409,0.0012607574462890625,134.9587745666504
410,0.0012598037719726562,134.96003437042236
411,0.0012454986572265625,134.9612798690796
412,0.0012445449829101562,134.9625244140625
413,0.0012311935424804688,134.96375560760498
414,0.0012302398681640625,134.96498584747314
415,0.0012216567993164062,134.96620750427246
416,0.0012035369873046875,134.96741104125977
417,0.001209259033203125,134.96862030029297
418,0.0012035369873046875,134.96982383728027
419,0.0011892318725585938,134.97101306915283
420,0.0011835098266601562,134.9721965789795
421,0.0011844635009765625,134.97338104248047
422,0.0011749267578125,134.97455596923828
423,0.0011720657348632812,134.97572803497314
424,0.00116729736328125,134.97689533233643
425,0.0011606216430664062,134.9780559539795
426,0.0011529922485351562,134.97920894622803
427,0.0011425018310546875,134.98035144805908
428,0.0011415481567382812,134.98149299621582
429,0.0011339187622070312,134.98262691497803
430,0.0011301040649414062,134.98375701904297
431,0.0011272430419921875,134.98488426208496
432,0.00112152099609375,134.98600578308105
433,0.0011110305786132812,134.98711681365967
434,0.001110076904296875,134.98822689056396
435,0.0011072158813476562,134.9893341064453
436,0.0011014938354492188,134.99043560028076
437,0.0010986328125,134.99153423309326
438,0.0010976791381835938,134.99263191223145
439,0.0010938644409179688,134.99372577667236
440,0.001079559326171875,134.99480533599854
441,0.001071929931640625,134.99587726593018
442,0.0010652542114257812,134.9969425201416
443,0.0010633468627929688,134.9980058670044
444,0.0010623931884765625,134.99906826019287
445,0.00106048583984375,135.00012874603271
446,0.0010528564453125,135.00118160247803
447,0.001049041748046875,135.00223064422607
448,0.0010395050048828125,135.00327014923096
449,0.0010347366333007812,135.00430488586426
450,0.0010356903076171875,135.00534057617188
451,0.001033782958984375,135.00637435913086
452,0.0010213851928710938,135.00739574432373
453,0.0010128021240234375,135.00840854644775
454,0.0010089874267578125,135.0094175338745
455,0.0010089874267578125,135.01042652130127
456,0.001007080078125,135.0114336013794
457,0.001003265380859375,135.01243686676025
458,0.0009918212890625,135.01342868804932
