step,loss,cumulative_loss_sum
333,0.006031036376953125,85.78678512573242
334,0.0062255859375,85.79301071166992
335,0.006256103515625,85.79926681518555
336,0.00605010986328125,85.80531692504883
337,0.006008148193359375,85.81132507324219
338,0.005870819091796875,85.81719589233398
339,0.005931854248046875,85.82312774658203
340,0.005706787109375,85.8288345336914
341,0.0058441162109375,85.83467864990234
342,0.00545501708984375,85.84013366699219
343,0.00528717041015625,85.84542083740234
344,0.005340576171875,85.85076141357422
345,0.005496978759765625,85.85625839233398
346,0.005138397216796875,85.86139678955078
347,0.0051116943359375,85.86650848388672
348,0.0052490234375,85.87175750732422
349,0.00511932373046875,85.87687683105469
350,0.0050201416015625,85.88189697265625
351,0.00504302978515625,85.8869400024414
352,0.004848480224609375,85.89178848266602
353,0.00493621826171875,85.89672470092773
354,0.004695892333984375,85.90142059326172
355,0.004573822021484375,85.9059944152832
356,0.004497528076171875,85.91049194335938
357,0.004489898681640625,85.91498184204102
358,0.0043792724609375,85.91936111450195
359,0.004547119140625,85.92390823364258
360,0.00453948974609375,85.92844772338867
361,0.00434112548828125,85.93278884887695
362,0.004390716552734375,85.93717956542969
363,0.0041961669921875,85.94137573242188
364,0.004302978515625,85.9456787109375
365,0.004047393798828125,85.94972610473633
366,0.00394439697265625,85.95367050170898
367,0.00388336181640625,85.95755386352539
368,0.003864288330078125,85.96141815185547
369,0.00383758544921875,85.96525573730469
370,0.0037860870361328125,85.96904182434082
371,0.0038280487060546875,85.97286987304688
372,0.00402069091796875,85.97689056396484
373,0.0036640167236328125,85.98055458068848
374,0.003765106201171875,85.98431968688965
375,0.003856658935546875,85.9881763458252
376,0.0035457611083984375,85.9917221069336
377,0.003589630126953125,85.99531173706055
378,0.0037384033203125,85.99905014038086
379,0.003582000732421875,86.00263214111328
380,0.00341033935546875,86.00604248046875
381,0.003368377685546875,86.0094108581543
382,0.0032978057861328125,86.01270866394043
383,0.00330352783203125,86.01601219177246
384,0.0035037994384765625,86.01951599121094
385,0.003391265869140625,86.02290725708008
386,0.0031909942626953125,86.02609825134277
387,0.003170013427734375,86.02926826477051
388,0.00310516357421875,86.03237342834473
389,0.0031604766845703125,86.0355339050293
390,0.0033550262451171875,86.03888893127441
391,0.00324249267578125,86.0421314239502
392,0.0030269622802734375,86.04515838623047
393,0.002964019775390625,86.04812240600586
394,0.0029449462890625,86.05106735229492
395,0.0031719207763671875,86.05423927307129
396,0.00315093994140625,86.0573902130127
397,0.0028820037841796875,86.06027221679688
398,0.0028533935546875,86.06312561035156
399,0.0028133392333984375,86.06593894958496
400,0.002780914306640625,86.0687198638916
401,0.002948760986328125,86.07166862487793
402,0.0029582977294921875,86.07462692260742
403,0.0027103424072265625,86.07733726501465
404,0.002674102783203125,86.08001136779785
405,0.002674102783203125,86.08268547058105
406,0.002719879150390625,86.08540534973145
407,0.0027179718017578125,86.0881233215332
408,0.0026912689208984375,86.0908145904541
409,0.002773284912109375,86.09358787536621
410,0.002655029296875,86.09624290466309
411,0.0025539398193359375,86.09879684448242
412,0.0025463104248046875,86.10134315490723
413,0.002758026123046875,86.10410118103027
414,0.002643585205078125,86.10674476623535
415,0.0024929046630859375,86.10923767089844
416,0.0024566650390625,86.1116943359375
417,0.0025157928466796875,86.11421012878418
418,0.0025882720947265625,86.1167984008789
419,0.0025577545166015625,86.11935615539551
420,0.0024776458740234375,86.12183380126953
421,0.0023517608642578125,86.12418556213379
422,0.0023632049560546875,86.12654876708984
423,0.0023708343505859375,86.12891960144043
424,0.0024166107177734375,86.1313362121582
425,0.002437591552734375,86.13377380371094
426,0.0022945404052734375,86.13606834411621
427,0.0022563934326171875,86.13832473754883
428,0.0021820068359375,86.14050674438477
429,0.0021648406982421875,86.14267158508301
430,0.0021533966064453125,86.14482498168945
431,0.0021800994873046875,86.14700508117676
432,0.0022106170654296875,86.14921569824219
433,0.00212860107421875,86.1513442993164
434,0.0021419525146484375,86.15348625183105
435,0.0020885467529296875,86.15557479858398
436,0.00208282470703125,86.15765762329102
437,0.0020351409912109375,86.15969276428223
438,0.0020389556884765625,86.1617317199707
439,0.0020008087158203125,86.16373252868652
440,0.001979827880859375,86.16571235656738
441,0.0019817352294921875,86.16769409179688
442,0.001956939697265625,86.16965103149414
443,0.0019445419311523438,86.1715955734253
444,0.00193023681640625,86.1735258102417
445,0.001926422119140625,86.17545223236084
446,0.0018901824951171875,86.17734241485596
447,0.0018701553344726562,86.17921257019043
448,0.001857757568359375,86.18107032775879
449,0.0018463134765625,86.18291664123535
450,0.001827239990234375,86.18474388122559
451,0.0018444061279296875,86.18658828735352
452,0.0017976760864257812,86.18838596343994
453,0.0017833709716796875,86.19016933441162
454,0.001773834228515625,86.19194316864014
455,0.0017604827880859375,86.19370365142822
456,0.0017261505126953125,86.19542980194092
457,0.0017251968383789062,86.1971549987793
458,0.0017251968383789062,86.19888019561768
459,0.00168609619140625,86.20056629180908
460,0.0016660690307617188,86.20223236083984
461,0.0016498565673828125,86.20388221740723
462,0.001644134521484375,86.20552635192871
463,0.0016307830810546875,86.20715713500977
464,0.001613616943359375,86.20877075195312
465,0.0016183853149414062,86.21038913726807
466,0.0016374588012695312,86.21202659606934
467,0.001659393310546875,86.21368598937988
468,0.0015697479248046875,86.21525573730469
469,0.0015497207641601562,86.21680545806885
470,0.0015363693237304688,86.21834182739258
471,0.0015573501586914062,86.21989917755127
472,0.0015249252319335938,86.2214241027832
473,0.00150299072265625,86.22292709350586
474,0.001544952392578125,86.22447204589844
475,0.0015726089477539062,86.22604465484619
476,0.0015268325805664062,86.22757148742676
477,0.00145721435546875,86.22902870178223
478,0.001453399658203125,86.23048210144043
479,0.001430511474609375,86.23191261291504
480,0.0014257431030273438,86.23333835601807
481,0.0014095306396484375,86.23474788665771
482,0.0014123916625976562,86.23616027832031
483,0.0014181137084960938,86.23757839202881
484,0.0014276504516601562,86.23900604248047
485,0.001373291015625,86.2403793334961
486,0.0013790130615234375,86.24175834655762
487,0.0013570785522460938,86.24311542510986
488,0.0013647079467773438,86.24448013305664
489,0.0013589859008789062,86.24583911895752
490,0.0013332366943359375,86.24717235565186
491,0.0013513565063476562,86.2485237121582
492,0.0013294219970703125,86.24985313415527
493,0.0013189315795898438,86.25117206573486
494,0.0013055801391601562,86.25247764587402
495,0.001316070556640625,86.25379371643066
496,0.0012950897216796875,86.25508880615234
497,0.0012912750244140625,86.25638008117676
498,0.0012884140014648438,86.25766849517822
499,0.0012655258178710938,86.2589340209961
500,0.0012617111206054688,86.2601957321167
501,0.0012559890747070312,86.2614517211914
502,0.0012521743774414062,86.26270389556885
503,0.0012359619140625,86.26393985748291
504,0.0012369155883789062,86.26517677307129
505,0.001239776611328125,86.26641654968262
506,0.0012273788452148438,86.26764392852783
507,0.0012302398681640625,86.268874168396
508,0.001209259033203125,86.2700834274292
509,0.0012025833129882812,86.27128601074219
510,0.0011997222900390625,86.27248573303223
511,0.001194000244140625,86.27367973327637
512,0.0011796951293945312,86.27485942840576
513,0.00118255615234375,86.2760419845581
514,0.0011835098266601562,86.27722549438477
515,0.0011796951293945312,86.27840518951416
516,0.0012054443359375,86.2796106338501
517,0.0012035369873046875,86.2808141708374
518,0.0011663436889648438,86.28198051452637
519,0.0011425018310546875,86.28312301635742
520,0.0011510848999023438,86.28427410125732
521,0.00113677978515625,86.28541088104248
522,0.0011301040649414062,86.28654098510742
523,0.001132965087890625,86.28767395019531
524,0.0011119842529296875,86.28878593444824
525,0.00112152099609375,86.28990745544434
526,0.0011119842529296875,86.29101943969727
527,0.0010995864868164062,86.29211902618408
528,0.0011091232299804688,86.29322814941406
529,0.0010957717895507812,86.29432392120361
530,0.001079559326171875,86.29540348052979
531,0.0010747909545898438,86.29647827148438
532,0.0010843276977539062,86.29756259918213
533,0.0010805130004882812,86.29864311218262
534,0.0010738372802734375,86.29971694946289
535,0.0010652542114257812,86.30078220367432
536,0.001056671142578125,86.3018388748169
537,0.00106048583984375,86.30289936065674
538,0.0010595321655273438,86.30395889282227
539,0.0010366439819335938,86.3049955368042
540,0.0010356903076171875,86.30603122711182
541,0.00102996826171875,86.30706119537354
542,0.001049041748046875,86.30811023712158
543,0.00101470947265625,86.30912494659424
544,0.0010204315185546875,86.3101453781128
545,0.001003265380859375,86.31114864349365
546,0.00099945068359375,86.31214809417725
