step,loss,cumulative_loss_sum
266,0.5390625,935.025390625
267,0.525390625,935.55078125
268,0.52197265625,936.07275390625
269,0.509765625,936.58251953125
270,0.5029296875,937.08544921875
271,0.494140625,937.57958984375
272,0.490478515625,938.070068359375
273,0.479736328125,938.5498046875
274,0.479736328125,939.029541015625
275,0.46435546875,939.493896484375
276,0.460693359375,939.95458984375
277,0.449951171875,940.404541015625
278,0.447265625,940.851806640625
279,0.441650390625,941.29345703125
280,0.43310546875,941.7265625
281,0.423828125,942.150390625
282,0.41796875,942.568359375
283,0.41015625,942.978515625
284,0.406005859375,943.384521484375
285,0.400634765625,943.78515625
286,0.392333984375,944.177490234375
287,0.3916015625,944.569091796875
288,0.37646484375,944.945556640625
289,0.381591796875,945.3271484375
290,0.363525390625,945.690673828125
291,0.3681640625,946.058837890625
292,0.354248046875,946.4130859375
293,0.36279296875,946.77587890625
294,0.34130859375,947.1171875
295,0.34716796875,947.46435546875
296,0.33203125,947.79638671875
297,0.33642578125,948.1328125
298,0.322509765625,948.455322265625
299,0.3232421875,948.778564453125
300,0.31103515625,949.089599609375
301,0.31494140625,949.404541015625
302,0.299072265625,949.70361328125
303,0.299560546875,950.003173828125
304,0.2919921875,950.295166015625
305,0.291748046875,950.5869140625
306,0.284912109375,950.871826171875
307,0.283203125,951.155029296875
308,0.273681640625,951.4287109375
309,0.274169921875,951.702880859375
310,0.26171875,951.964599609375
311,0.263671875,952.228271484375
312,0.25439453125,952.482666015625
313,0.25341796875,952.736083984375
314,0.239501953125,952.9755859375
315,0.2388916015625,953.2144775390625
316,0.232177734375,953.4466552734375
317,0.2294921875,953.6761474609375
318,0.220947265625,953.8970947265625
319,0.2183837890625,954.115478515625
320,0.21435546875,954.329833984375
321,0.2061767578125,954.5360107421875
322,0.2052001953125,954.7412109375
323,0.1959228515625,954.9371337890625
324,0.1956787109375,955.1328125
325,0.1851806640625,955.3179931640625
326,0.1859130859375,955.50390625
327,0.1815185546875,955.6854248046875
328,0.1795654296875,955.864990234375
329,0.1727294921875,956.0377197265625
330,0.17236328125,956.2100830078125
331,0.1636962890625,956.373779296875
332,0.16552734375,956.539306640625
333,0.158203125,956.697509765625
334,0.1566162109375,956.8541259765625
335,0.1494140625,957.0035400390625
336,0.146728515625,957.1502685546875
337,0.1470947265625,957.29736328125
338,0.1427001953125,957.4400634765625
339,0.136474609375,957.5765380859375
340,0.134521484375,957.7110595703125
341,0.1312255859375,957.84228515625
342,0.128662109375,957.970947265625
343,0.12408447265625,958.0950317382812
344,0.1219482421875,958.2169799804688
345,0.1171875,958.3341674804688
346,0.11688232421875,958.4510498046875
347,0.1123046875,958.5633544921875
348,0.1080322265625,958.67138671875
349,0.1085205078125,958.7799072265625
350,0.10284423828125,958.8827514648438
351,0.1031494140625,958.9859008789062
352,0.09814453125,959.0840454101562
353,0.09814453125,959.1821899414062
354,0.09344482421875,959.275634765625
355,0.0933837890625,959.3690185546875
356,0.08819580078125,959.4572143554688
357,0.09063720703125,959.5478515625
358,0.08544921875,959.63330078125
359,0.08642578125,959.7197265625
360,0.08148193359375,959.8012084960938
361,0.08251953125,959.8837280273438
362,0.0784912109375,959.9622192382812
363,0.08001708984375,960.042236328125
364,0.0748291015625,960.1170654296875
365,0.07562255859375,960.1926879882812
366,0.071044921875,960.2637329101562
367,0.072998046875,960.3367309570312
368,0.06787109375,960.4046020507812
369,0.06982421875,960.4744262695312
370,0.06451416015625,960.5389404296875
371,0.06695556640625,960.6058959960938
372,0.062286376953125,960.6681823730469
373,0.064208984375,960.7323913574219
374,0.05975341796875,960.7921447753906
375,0.0606689453125,960.8528137207031
376,0.05706787109375,960.9098815917969
377,0.057464599609375,960.9673461914062
378,0.055389404296875,961.0227355957031
379,0.055328369140625,961.0780639648438
380,0.052337646484375,961.1304016113281
381,0.053466796875,961.1838684082031
382,0.05035400390625,961.2342224121094
383,0.0513916015625,961.2856140136719
384,0.047943115234375,961.3335571289062
385,0.0489501953125,961.3825073242188
386,0.046051025390625,961.4285583496094
387,0.046905517578125,961.4754638671875
388,0.044464111328125,961.5199279785156
389,0.045074462890625,961.5650024414062
390,0.042327880859375,961.6073303222656
391,0.042755126953125,961.6500854492188
392,0.03997802734375,961.6900634765625
393,0.0408935546875,961.73095703125
394,0.03790283203125,961.7688598632812
395,0.0384521484375,961.8073120117188
396,0.0364990234375,961.8438110351562
397,0.036376953125,961.8801879882812
398,0.035491943359375,961.9156799316406
399,0.035308837890625,961.9509887695312
400,0.03350830078125,961.9844970703125
401,0.0341796875,962.0186767578125
402,0.03143310546875,962.0501098632812
403,0.033294677734375,962.0834045410156
404,0.030731201171875,962.1141357421875
405,0.031585693359375,962.1457214355469
406,0.0294952392578125,962.1752166748047
407,0.029571533203125,962.2047882080078
408,0.029388427734375,962.2341766357422
409,0.0286102294921875,962.2627868652344
410,0.027252197265625,962.2900390625
411,0.027557373046875,962.3175964355469
412,0.0256805419921875,962.3432769775391
413,0.0264129638671875,962.3696899414062
414,0.02508544921875,962.394775390625
415,0.0249786376953125,962.4197540283203
416,0.024017333984375,962.4437713623047
417,0.0240631103515625,962.4678344726562
418,0.02301025390625,962.4908447265625
419,0.023040771484375,962.5138854980469
420,0.0216522216796875,962.5355377197266
421,0.0220184326171875,962.5575561523438
422,0.0206756591796875,962.5782318115234
423,0.0210418701171875,962.5992736816406
424,0.0199737548828125,962.6192474365234
425,0.0197906494140625,962.6390380859375
426,0.018951416015625,962.6579895019531
427,0.019134521484375,962.6771240234375
428,0.0184478759765625,962.6955718994141
429,0.01861572265625,962.7141876220703
430,0.0180206298828125,962.7322082519531
431,0.0177764892578125,962.7499847412109
432,0.0172119140625,962.7671966552734
433,0.016815185546875,962.7840118408203
434,0.0165863037109375,962.8005981445312
435,0.016265869140625,962.8168640136719
436,0.0159912109375,962.8328552246094
437,0.0156707763671875,962.8485260009766
438,0.0151519775390625,962.8636779785156
439,0.01494598388671875,962.8786239624023
440,0.01465606689453125,962.8932800292969
441,0.014404296875,962.9076843261719
442,0.0141754150390625,962.9218597412109
443,0.0131988525390625,962.93505859375
444,0.0134124755859375,962.9484710693359
445,0.01273345947265625,962.9612045288086
446,0.01268768310546875,962.9738922119141
447,0.012298583984375,962.9861907958984
448,0.01157379150390625,962.9977645874023
449,0.0119781494140625,963.0097427368164
450,0.01119232177734375,963.0209350585938
451,0.0114898681640625,963.0324249267578
452,0.01061248779296875,963.0430374145508
453,0.0106201171875,963.0536575317383
454,0.0106048583984375,963.0642623901367
455,0.00989532470703125,963.0741577148438
456,0.00986480712890625,963.0840225219727
457,0.009368896484375,963.093391418457
458,0.0093536376953125,963.1027450561523
459,0.0089263916015625,963.1116714477539
460,0.00884246826171875,963.1205139160156
461,0.00853729248046875,963.1290512084961
462,0.00849151611328125,963.1375427246094
463,0.00838470458984375,963.1459274291992
464,0.008056640625,963.1539840698242
465,0.007778167724609375,963.1617622375488
466,0.00775146484375,963.1695137023926
467,0.00746917724609375,963.1769828796387
468,0.00742340087890625,963.1844062805176
469,0.007030487060546875,963.1914367675781
470,0.00684356689453125,963.1982803344727
471,0.0066986083984375,963.2049789428711
472,0.00643157958984375,963.2114105224609
473,0.00629425048828125,963.2177047729492
474,0.00621795654296875,963.2239227294922
475,0.006195068359375,963.2301177978516
476,0.005786895751953125,963.2359046936035
477,0.00586700439453125,963.241771697998
478,0.005523681640625,963.2472953796387
479,0.005245208740234375,963.2525405883789
480,0.005596160888671875,963.2581367492676
481,0.005161285400390625,963.263298034668
482,0.00536346435546875,963.2686614990234
483,0.00490570068359375,963.273567199707
484,0.005107879638671875,963.2786750793457
485,0.0047454833984375,963.2834205627441
486,0.00487518310546875,963.2882957458496
487,0.00457000732421875,963.2928657531738
488,0.0045166015625,963.2973823547363
489,0.00446319580078125,963.3018455505371
490,0.00428009033203125,963.3061256408691
491,0.004413604736328125,963.3105392456055
492,0.00408935546875,963.3146286010742
493,0.00423431396484375,963.3188629150391
494,0.003955841064453125,963.3228187561035
495,0.00391387939453125,963.326732635498
496,0.0038604736328125,963.3305931091309
497,0.0037822723388671875,963.3343753814697
498,0.0037364959716796875,963.3381118774414
499,0.0036716461181640625,963.3417835235596
500,0.00351715087890625,963.3453006744385
501,0.00347900390625,963.3487796783447
502,0.003437042236328125,963.352216720581
503,0.003326416015625,963.3555431365967
504,0.0032444000244140625,963.3587875366211
505,0.002979278564453125,963.3617668151855
506,0.002979278564453125,963.36474609375
507,0.0029811859130859375,963.3677272796631
508,0.0029754638671875,963.3707027435303
509,0.003017425537109375,963.3737201690674
510,0.002864837646484375,963.3765850067139
511,0.0027408599853515625,963.3793258666992
512,0.002704620361328125,963.3820304870605
513,0.002773284912109375,963.3848037719727
514,0.002719879150390625,963.387523651123
515,0.0026187896728515625,963.3901424407959
516,0.0026340484619140625,963.3927764892578
517,0.00247955322265625,963.3952560424805
518,0.00234222412109375,963.3975982666016
519,0.0022678375244140625,963.399866104126
520,0.00231170654296875,963.402177810669
521,0.0022411346435546875,963.4044189453125
522,0.0021820068359375,963.4066009521484
523,0.0021724700927734375,963.4087734222412
524,0.0021762847900390625,963.4109497070312
525,0.0021915435791015625,963.4131412506104
526,0.0021533966064453125,963.4152946472168
527,0.0021038055419921875,963.4173984527588
528,0.0020503997802734375,963.4194488525391
529,0.0020313262939453125,963.421480178833
530,0.001983642578125,963.4234638214111
531,0.002033233642578125,963.4254970550537
532,0.001995086669921875,963.4274921417236
533,0.001987457275390625,963.429479598999
534,0.00189971923828125,963.4313793182373
535,0.0018491744995117188,963.4332284927368
536,0.0017986297607421875,963.4350271224976
537,0.0017862319946289062,963.4368133544922
538,0.0017538070678710938,963.4385671615601
539,0.0017194747924804688,963.4402866363525
540,0.0016946792602539062,963.4419813156128
541,0.0016651153564453125,963.4436464309692
542,0.0016431808471679688,963.4452896118164
543,0.00162506103515625,963.4469146728516
544,0.001613616943359375,963.4485282897949
545,0.0015869140625,963.4501152038574
546,0.0015802383422851562,963.4516954421997
547,0.0015716552734375,963.4532670974731
548,0.0015497207641601562,963.4548168182373
549,0.0015277862548828125,963.4563446044922
550,0.001522064208984375,963.4578666687012
551,0.00150299072265625,963.4593696594238
552,0.0014829635620117188,963.4608526229858
553,0.0014591217041015625,963.4623117446899
554,0.0014476776123046875,963.4637594223022
555,0.0014352798461914062,963.4651947021484
556,0.0014200210571289062,963.4666147232056
557,0.0014028549194335938,963.468017578125
558,0.0013895034790039062,963.469407081604
559,0.0013818740844726562,963.4707889556885
560,0.00136566162109375,963.4721546173096
561,0.0013599395751953125,963.4735145568848
562,0.001346588134765625,963.4748611450195
563,0.001346588134765625,963.4762077331543
564,0.00131988525390625,963.4775276184082
565,0.0013141632080078125,963.4788417816162
566,0.0012969970703125,963.4801387786865
567,0.0012922286987304688,963.4814310073853
568,0.0012874603271484375,963.4827184677124
569,0.0012674331665039062,963.4839859008789
570,0.001251220703125,963.485237121582
571,0.00124359130859375,963.4864807128906
572,0.001247406005859375,963.4877281188965
573,0.0012331008911132812,963.4889612197876
574,0.0012226104736328125,963.4901838302612
575,0.001216888427734375,963.491400718689
576,0.0012102127075195312,963.4926109313965
577,0.0011882781982421875,963.4937992095947
578,0.0011854171752929688,963.49498462677
579,0.0011720657348632812,963.4961566925049
580,0.0011739730834960938,963.4973306655884
581,0.0011625289916992188,963.4984931945801
582,0.0011386871337890625,963.4996318817139
583,0.0011415481567382812,963.5007734298706
584,0.001129150390625,963.5019025802612
585,0.00112152099609375,963.5030241012573
586,0.0011091232299804688,963.5041332244873
587,0.0010976791381835938,963.5052309036255
588,0.0010938644409179688,963.5063247680664
589,0.00109100341796875,963.5074157714844
590,0.001079559326171875,963.5084953308105
591,0.001071929931640625,963.5095672607422
592,0.0010662078857421875,963.5106334686279
593,0.0010557174682617188,963.5116891860962
594,0.0010442733764648438,963.5127334594727
595,0.0010423660278320312,963.5137758255005
596,0.0010442733764648438,963.514820098877
597,0.0010347366333007812,963.5158548355103
598,0.0010213851928710938,963.5168762207031
599,0.0010089874267578125,963.5178852081299
600,0.001007080078125,963.518892288208
601,0.0009937286376953125,963.5198860168457
