step,loss,cumulative_loss_sum
127,0.0019741058349609375,8.658416748046875
128,0.0019464492797851562,8.66036319732666
129,0.0019311904907226562,8.662294387817383
130,0.0019044876098632812,8.664198875427246
131,0.0018854141235351562,8.666084289550781
132,0.001865386962890625,8.667949676513672
133,0.0018482208251953125,8.669797897338867
134,0.0018396377563476562,8.671637535095215
135,0.0018033981323242188,8.673440933227539
136,0.0017919540405273438,8.675232887268066
137,0.0017795562744140625,8.67701244354248
138,0.0017633438110351562,8.678775787353516
139,0.001750946044921875,8.680526733398438
140,0.001728057861328125,8.682254791259766
141,0.0017137527465820312,8.683968544006348
142,0.0016880035400390625,8.685656547546387
143,0.00167083740234375,8.68732738494873
144,0.0016565322875976562,8.688983917236328
145,0.0016412734985351562,8.690625190734863
146,0.0016231536865234375,8.692248344421387
147,0.0016117095947265625,8.693860054016113
148,0.0016021728515625,8.695462226867676
149,0.0015878677368164062,8.697050094604492
150,0.0015659332275390625,8.698616027832031
151,0.0015735626220703125,8.700189590454102
152,0.0015592575073242188,8.701748847961426
153,0.0015459060668945312,8.70329475402832
154,0.0015239715576171875,8.704818725585938
155,0.0015163421630859375,8.706335067749023
156,0.0015048980712890625,8.707839965820312
157,0.001491546630859375,8.709331512451172
158,0.0014801025390625,8.710811614990234
159,0.0014705657958984375,8.712282180786133
160,0.001461029052734375,8.713743209838867
161,0.001445770263671875,8.715188980102539
162,0.0014276504516601562,8.7166166305542
163,0.0014200210571289062,8.718036651611328
164,0.0014123916625976562,8.719449043273926
165,0.0014009475708007812,8.720849990844727
166,0.0013828277587890625,8.722232818603516
167,0.0013799667358398438,8.723612785339355
168,0.0013723373413085938,8.724985122680664
169,0.00136566162109375,8.726350784301758
170,0.0013589859008789062,8.727709770202637
171,0.0013446807861328125,8.72905445098877
172,0.00133514404296875,8.730389595031738
173,0.0013179779052734375,8.731707572937012
174,0.0013132095336914062,8.733020782470703
175,0.0013141632080078125,8.734334945678711
176,0.0012998580932617188,8.735634803771973
177,0.001293182373046875,8.73692798614502
178,0.0012874603271484375,8.738215446472168
179,0.0012722015380859375,8.739487648010254
180,0.0012598037719726562,8.740747451782227
181,0.0012617111206054688,8.742009162902832
182,0.0012464523315429688,8.743255615234375
183,0.0012340545654296875,8.744489669799805
184,0.0012407302856445312,8.74573040008545
185,0.0012264251708984375,8.746956825256348
186,0.0012159347534179688,8.748172760009766
187,0.001216888427734375,8.7493896484375
188,0.0012025833129882812,8.750592231750488
189,0.001194000244140625,8.751786231994629
190,0.0011854171752929688,8.752971649169922
191,0.0011796951293945312,8.754151344299316
192,0.001178741455078125,8.755330085754395
193,0.0011663436889648438,8.75649642944336
194,0.00115203857421875,8.757648468017578
195,0.001155853271484375,8.758804321289062
196,0.0011472702026367188,8.7599515914917
197,0.0011425018310546875,8.761094093322754
198,0.0011358261108398438,8.762229919433594
199,0.0011301040649414062,8.763360023498535
200,0.001125335693359375,8.764485359191895
201,0.0011186599731445312,8.765604019165039
202,0.0011110305786132812,8.766715049743652
203,0.0011014938354492188,8.767816543579102
204,0.0010957717895507812,8.768912315368652
205,0.0010805130004882812,8.76999282836914
206,0.0010824203491210938,8.771075248718262
207,0.0010690689086914062,8.772144317626953
208,0.001068115234375,8.773212432861328
209,0.0010623931884765625,8.774274826049805
210,0.0010557174682617188,8.775330543518066
211,0.0010471343994140625,8.77637767791748
212,0.0010404586791992188,8.77741813659668
213,0.0010347366333007812,8.77845287322998
214,0.0010385513305664062,8.779491424560547
215,0.00102996826171875,8.780521392822266
216,0.001026153564453125,8.781547546386719
217,0.00101470947265625,8.782562255859375
218,0.0010128021240234375,8.783575057983398
219,0.0010118484497070312,8.784586906433105
220,0.001003265380859375,8.785590171813965
221,0.0009975433349609375,8.786587715148926
