step,loss,cumulative_loss_sum
173,0.30615234375,276.3798828125
174,0.29736328125,276.67724609375
175,0.290771484375,276.968017578125
176,0.2822265625,277.250244140625
177,0.273193359375,277.5234375
178,0.266845703125,277.790283203125
179,0.262939453125,278.05322265625
180,0.251953125,278.30517578125
181,0.250244140625,278.555419921875
182,0.2412109375,278.796630859375
183,0.2386474609375,279.0352783203125
184,0.230712890625,279.2659912109375
185,0.227294921875,279.4932861328125
186,0.21630859375,279.7095947265625
187,0.215087890625,279.9246826171875
188,0.2071533203125,280.1318359375
189,0.2022705078125,280.3341064453125
190,0.1995849609375,280.53369140625
191,0.1961669921875,280.7298583984375
192,0.1898193359375,280.919677734375
193,0.185546875,281.105224609375
194,0.1842041015625,281.2894287109375
195,0.1776123046875,281.467041015625
196,0.175048828125,281.64208984375
197,0.169677734375,281.811767578125
198,0.1689453125,281.980712890625
199,0.1650390625,282.145751953125
200,0.160888671875,282.306640625
201,0.1571044921875,282.4637451171875
202,0.156005859375,282.6197509765625
203,0.1512451171875,282.77099609375
204,0.1488037109375,282.9197998046875
205,0.145263671875,283.0650634765625
206,0.1414794921875,283.20654296875
207,0.1396484375,283.34619140625
208,0.1378173828125,283.4840087890625
209,0.1346435546875,283.61865234375
210,0.13232421875,283.7509765625
211,0.127685546875,283.878662109375
212,0.1241455078125,284.0028076171875
213,0.122314453125,284.1251220703125
214,0.1209716796875,284.24609375
215,0.11669921875,284.36279296875
216,0.1156005859375,284.4783935546875
217,0.11138916015625,284.58978271484375
218,0.11004638671875,284.6998291015625
219,0.10662841796875,284.80645751953125
220,0.10693359375,284.91339111328125
221,0.102294921875,285.01568603515625
222,0.1033935546875,285.11907958984375
223,0.09808349609375,285.2171630859375
224,0.0989990234375,285.316162109375
225,0.0947265625,285.410888671875
226,0.09625244140625,285.50714111328125
227,0.09234619140625,285.5994873046875
228,0.09271240234375,285.69219970703125
229,0.08856201171875,285.78076171875
230,0.08978271484375,285.87054443359375
231,0.0850830078125,285.95562744140625
232,0.086669921875,286.04229736328125
233,0.08154296875,286.12384033203125
234,0.08380126953125,286.2076416015625
235,0.078857421875,286.2864990234375
236,0.0814208984375,286.367919921875
237,0.0770263671875,286.4449462890625
238,0.0792236328125,286.524169921875
239,0.0740966796875,286.5982666015625
240,0.07684326171875,286.67510986328125
241,0.07244873046875,286.74755859375
242,0.0751953125,286.82275390625
243,0.07061767578125,286.89337158203125
244,0.07269287109375,286.966064453125
245,0.068603515625,287.03466796875
246,0.07147216796875,287.10614013671875
247,0.0670166015625,287.17315673828125
248,0.07000732421875,287.2431640625
249,0.0645751953125,287.3077392578125
250,0.06695556640625,287.37469482421875
251,0.06201171875,287.43670654296875
252,0.0655517578125,287.50225830078125
253,0.060089111328125,287.5623474121094
254,0.06353759765625,287.6258850097656
255,0.057891845703125,287.68377685546875
256,0.060882568359375,287.7446594238281
257,0.056671142578125,287.80133056640625
258,0.059844970703125,287.8611755371094
259,0.054656982421875,287.91583251953125
260,0.057525634765625,287.9733581542969
261,0.05364990234375,288.0270080566406
262,0.0557861328125,288.0827941894531
263,0.05145263671875,288.1342468261719
264,0.054412841796875,288.18865966796875
265,0.049835205078125,288.2384948730469
266,0.051788330078125,288.290283203125
267,0.048736572265625,288.3390197753906
268,0.05029296875,288.3893127441406
269,0.0467529296875,288.4360656738281
270,0.048675537109375,288.4847412109375
271,0.04498291015625,288.52972412109375
272,0.04718017578125,288.576904296875
273,0.04400634765625,288.62091064453125
274,0.045654296875,288.66656494140625
275,0.042694091796875,288.7092590332031
276,0.044342041015625,288.75360107421875
277,0.041107177734375,288.7947082519531
278,0.042144775390625,288.83685302734375
279,0.0406494140625,288.87750244140625
280,0.041351318359375,288.9188537597656
281,0.03924560546875,288.9580993652344
282,0.03973388671875,288.9978332519531
283,0.037994384765625,289.03582763671875
284,0.0389404296875,289.07476806640625
285,0.0364990234375,289.11126708984375
286,0.037109375,289.14837646484375
287,0.03546142578125,289.183837890625
288,0.03631591796875,289.22015380859375
289,0.033905029296875,289.2540588378906
290,0.0350341796875,289.2890930175781
291,0.03302001953125,289.3221130371094
292,0.03387451171875,289.3559875488281
293,0.031768798828125,289.38775634765625
294,0.032135009765625,289.4198913574219
295,0.0308837890625,289.4507751464844
296,0.03076171875,289.4815368652344
297,0.029754638671875,289.51129150390625
298,0.029693603515625,289.5409851074219
299,0.0285186767578125,289.5695037841797
300,0.0286102294921875,289.5981140136719
301,0.0275421142578125,289.6256561279297
302,0.0278778076171875,289.6535339355469
303,0.0264434814453125,289.6799774169922
304,0.0269622802734375,289.7069396972656
305,0.02557373046875,289.7325134277344
306,0.0260162353515625,289.75852966308594
307,0.0245819091796875,289.7831115722656
308,0.024993896484375,289.80810546875
309,0.0235137939453125,289.8316192626953
310,0.0240936279296875,289.855712890625
311,0.02313232421875,289.87884521484375
312,0.0234527587890625,289.9022979736328
313,0.0224456787109375,289.92474365234375
314,0.0221405029296875,289.94688415527344
315,0.0216217041015625,289.968505859375
316,0.0211029052734375,289.98960876464844
317,0.0209808349609375,290.0105895996094
318,0.0204315185546875,290.03102111816406
319,0.020263671875,290.05128479003906
320,0.019744873046875,290.07102966308594
321,0.019378662109375,290.0904083251953
322,0.0191497802734375,290.10955810546875
323,0.0189361572265625,290.1284942626953
324,0.0183258056640625,290.1468200683594
325,0.0178680419921875,290.16468811035156
326,0.0178375244140625,290.1825256347656
327,0.01727294921875,290.1997985839844
328,0.0171661376953125,290.2169647216797
329,0.0167083740234375,290.2336730957031
330,0.0166015625,290.2502746582031
331,0.01617431640625,290.2664489746094
332,0.0163421630859375,290.2827911376953
333,0.0157318115234375,290.29852294921875
334,0.01561737060546875,290.3141403198242
335,0.0152740478515625,290.3294143676758
336,0.0153350830078125,290.3447494506836
337,0.01470184326171875,290.3594512939453
338,0.014617919921875,290.3740692138672
339,0.01442718505859375,290.3884963989258
340,0.01389312744140625,290.4023895263672
341,0.013702392578125,290.4160919189453
342,0.0134735107421875,290.4295654296875
343,0.013427734375,290.4429931640625
344,0.01290130615234375,290.45589447021484
345,0.01288604736328125,290.4687805175781
346,0.01235198974609375,290.4811325073242
347,0.01213836669921875,290.49327087402344
348,0.01186370849609375,290.50513458251953
349,0.01155853271484375,290.5166931152344
350,0.01131439208984375,290.5280075073242
351,0.01128387451171875,290.53929138183594
352,0.011077880859375,290.5503692626953
353,0.01110076904296875,290.5614700317383
354,0.0107269287109375,290.5721969604492
355,0.01067352294921875,290.58287048339844
356,0.0105133056640625,290.5933837890625
357,0.01018524169921875,290.6035690307617
358,0.01026153564453125,290.61383056640625
359,0.00978851318359375,290.62361907958984
360,0.00980377197265625,290.6334228515625
361,0.0095367431640625,290.64295959472656
362,0.00946807861328125,290.65242767333984
363,0.00919342041015625,290.66162109375
364,0.00908660888671875,290.6707077026367
365,0.00879669189453125,290.67950439453125
366,0.0086517333984375,290.6881561279297
367,0.008392333984375,290.69654846191406
368,0.0082550048828125,290.7048034667969
369,0.00811767578125,290.7129211425781
370,0.008087158203125,290.72100830078125
371,0.007808685302734375,290.728816986084
372,0.0077972412109375,290.7366142272949
373,0.007648468017578125,290.7442626953125
374,0.007686614990234375,290.75194931030273
375,0.007297515869140625,290.7592468261719
376,0.00733184814453125,290.7665786743164
377,0.00705718994140625,290.7736358642578
378,0.007061004638671875,290.7806968688965
379,0.00681304931640625,290.7875099182129
380,0.006805419921875,290.79431533813477
381,0.006561279296875,290.80087661743164
382,0.00662994384765625,290.8075065612793
383,0.006351470947265625,290.81385803222656
384,0.006267547607421875,290.820125579834
385,0.006122589111328125,290.8262481689453
386,0.0061187744140625,290.8323669433594
387,0.005947113037109375,290.8383140563965
388,0.005954742431640625,290.8442687988281
389,0.00566864013671875,290.84993743896484
390,0.005893707275390625,290.85583114624023
391,0.005523681640625,290.86135482788086
392,0.005352020263671875,290.86670684814453
393,0.00516510009765625,290.8718719482422
394,0.005138397216796875,290.877010345459
395,0.00536346435546875,290.88237380981445
396,0.005069732666015625,290.88744354248047
397,0.00519561767578125,290.89263916015625
398,0.004917144775390625,290.89755630493164
399,0.005069732666015625,290.90262603759766
400,0.004730224609375,290.90735626220703
401,0.00464630126953125,290.91200256347656
402,0.004566192626953125,290.9165687561035
403,0.004528045654296875,290.9210968017578
404,0.004390716552734375,290.92548751831055
405,0.004360198974609375,290.92984771728516
406,0.00428009033203125,290.9341278076172
407,0.00421142578125,290.93833923339844
408,0.004169464111328125,290.94250869750977
409,0.004131317138671875,290.94664001464844
410,0.004009246826171875,290.9506492614746
411,0.003986358642578125,290.9546356201172
412,0.003955841064453125,290.95859146118164
413,0.003978729248046875,290.9625701904297
414,0.0037994384765625,290.96636962890625
415,0.0038051605224609375,290.9701747894287
416,0.0038318634033203125,290.97400665283203
417,0.00392913818359375,290.9779357910156
418,0.0037021636962890625,290.9816379547119
419,0.0037174224853515625,290.98535537719727
420,0.0035228729248046875,290.98887825012207
421,0.00353240966796875,290.99241065979004
422,0.003448486328125,290.99585914611816
423,0.0034770965576171875,290.9993362426758
424,0.0034046173095703125,291.00274085998535
425,0.0033130645751953125,291.00605392456055
426,0.0032634735107421875,291.0093173980713
427,0.0032405853271484375,291.01255798339844
428,0.0032176971435546875,291.015775680542
429,0.00315093994140625,291.0189266204834
430,0.00318145751953125,291.02210807800293
431,0.0032100677490234375,291.02531814575195
432,0.00315093994140625,291.02846908569336
433,0.0031375885009765625,291.03160667419434
434,0.0031452178955078125,291.03475189208984
435,0.0030536651611328125,291.037805557251
436,0.002971649169921875,291.0407772064209
437,0.0029125213623046875,291.0436897277832
438,0.0028705596923828125,291.0465602874756
439,0.0028553009033203125,291.0494155883789
440,0.002899169921875,291.0523147583008
441,0.0028896331787109375,291.0552043914795
442,0.0028324127197265625,291.0580368041992
443,0.0028209686279296875,291.06085777282715
444,0.0027980804443359375,291.0636558532715
445,0.002742767333984375,291.06639862060547
446,0.0027217864990234375,291.0691204071045
447,0.0026912689208984375,291.0718116760254
448,0.0026683807373046875,291.0744800567627
449,0.002655029296875,291.07713508605957
450,0.0026111602783203125,291.0797462463379
451,0.0025882720947265625,291.0823345184326
452,0.0025577545166015625,291.0848922729492
453,0.00254058837890625,291.0874328613281
454,0.00251007080078125,291.0899429321289
455,0.00247955322265625,291.09242248535156
456,0.0024738311767578125,291.0948963165283
457,0.0024394989013671875,291.0973358154297
458,0.00241851806640625,291.0997543334961
459,0.002422332763671875,291.10217666625977
460,0.0024051666259765625,291.10458183288574
461,0.0023651123046875,291.10694694519043
462,0.0023403167724609375,291.1092872619629
463,0.0023136138916015625,291.1116008758545
464,0.00229644775390625,291.1138973236084
465,0.0022792816162109375,291.1161766052246
466,0.0022602081298828125,291.1184368133545
467,0.0022487640380859375,291.1206855773926
468,0.00222015380859375,291.1229057312012
469,0.0021953582763671875,291.12510108947754
470,0.0021839141845703125,291.1272850036621
471,0.0021686553955078125,291.1294536590576
472,0.0021533966064453125,291.13160705566406
473,0.0021381378173828125,291.13374519348145
474,0.00213623046875,291.1358814239502
475,0.0021076202392578125,291.13798904418945
476,0.0020961761474609375,291.1400852203369
477,0.00208282470703125,291.14216804504395
478,0.00206756591796875,291.1442356109619
479,0.0020503997802734375,291.1462860107422
480,0.0020389556884765625,291.14832496643066
481,0.0020198822021484375,291.1503448486328
482,0.0020160675048828125,291.1523609161377
483,0.0019893646240234375,291.1543502807617
484,0.001972198486328125,291.15632247924805
485,0.0019664764404296875,291.1582889556885
486,0.001949310302734375,291.1602382659912
487,0.001934051513671875,291.1621723175049
488,0.0019273757934570312,291.16409969329834
489,0.001903533935546875,291.1660032272339
490,0.0019025802612304688,291.1679058074951
491,0.001895904541015625,291.16980171203613
492,0.0018787384033203125,291.17168045043945
493,0.001865386962890625,291.17354583740234
494,0.0018558502197265625,291.17540168762207
495,0.00183868408203125,291.1772403717041
496,0.0018358230590820312,291.1790761947632
497,0.0018224716186523438,291.18089866638184
498,0.0018129348754882812,291.1827116012573
499,0.00179290771484375,291.18450450897217
500,0.00179290771484375,291.186297416687
501,0.00177764892578125,291.1880750656128
502,0.0017671585083007812,291.1898422241211
503,0.0017566680908203125,291.1915988922119
504,0.001735687255859375,291.1933345794678
505,0.0017414093017578125,291.19507598876953
506,0.0017232894897460938,291.1967992782593
507,0.0017147064208984375,291.1985139846802
508,0.0017032623291015625,291.2002172470093
509,0.0017118453979492188,291.2019290924072
510,0.0016946792602539062,291.2036237716675
511,0.0016851425170898438,291.20530891418457
512,0.0016651153564453125,291.206974029541
513,0.0016622543334960938,291.2086362838745
514,0.0016574859619140625,291.2102937698364
515,0.00164031982421875,291.21193408966064
516,0.0016269683837890625,291.21356105804443
517,0.001617431640625,291.21517848968506
518,0.0016069412231445312,291.2167854309082
519,0.0016021728515625,291.21838760375977
520,0.001613616943359375,291.2200012207031
521,0.0015859603881835938,291.2215871810913
522,0.0015850067138671875,291.2231721878052
523,0.0015726089477539062,291.22474479675293
524,0.0015659332275390625,291.22631072998047
525,0.001544952392578125,291.22785568237305
526,0.0015506744384765625,291.2294063568115
527,0.00153350830078125,291.2309398651123
528,0.0015354156494140625,291.2324752807617
529,0.0015134811401367188,291.23398876190186
530,0.0015087127685546875,291.2354974746704
531,0.0015010833740234375,291.23699855804443
532,0.0015172958374023438,291.23851585388184
533,0.0015058517456054688,291.24002170562744
534,0.0014982223510742188,291.2415199279785
535,0.0014772415161132812,291.24299716949463
536,0.0014810562133789062,291.244478225708
537,0.0014715194702148438,291.2459497451782
538,0.0014543533325195312,291.24740409851074
539,0.001445770263671875,291.2488498687744
540,0.0014371871948242188,291.25028705596924
541,0.0014324188232421875,291.2517194747925
542,0.001445770263671875,291.25316524505615
543,0.0014104843139648438,291.2545757293701
544,0.0014057159423828125,291.2559814453125
545,0.0014095306396484375,291.25739097595215
546,0.0014019012451171875,291.25879287719727
547,0.0013895034790039062,291.26018238067627
548,0.0013828277587890625,291.26156520843506
549,0.0013742446899414062,291.262939453125
550,0.001373291015625,291.2643127441406
551,0.0013608932495117188,291.26567363739014
552,0.0013551712036132812,291.26702880859375
553,0.0013532638549804688,291.26838207244873
554,0.0013456344604492188,291.2697277069092
555,0.001338958740234375,291.2710666656494
556,0.0013303756713867188,291.2723970413208
557,0.0013284683227539062,291.27372550964355
558,0.0013256072998046875,291.27505111694336
559,0.0013179779052734375,291.27636909484863
560,0.001312255859375,291.277681350708
561,0.0013036727905273438,291.27898502349854
562,0.0013027191162109375,291.28028774261475
563,0.0012912750244140625,291.28157901763916
564,0.0012950897216796875,291.28287410736084
565,0.0012884140014648438,291.2841625213623
566,0.00127410888671875,291.285436630249
567,0.001270294189453125,291.2867069244385
568,0.0012722015380859375,291.28797912597656
569,0.0012807846069335938,291.2892599105835
570,0.0012722015380859375,291.2905321121216
571,0.0012569427490234375,291.2917890548706
572,0.0012617111206054688,291.2930507659912
573,0.0012407302856445312,291.29429149627686
574,0.0012359619140625,291.2955274581909
575,0.001239776611328125,291.29676723480225
576,0.0012302398681640625,291.2979974746704
577,0.0012254714965820312,291.299222946167
578,0.0012140274047851562,291.3004369735718
579,0.0012197494506835938,291.30165672302246
580,0.0012121200561523438,291.3028688430786
581,0.0011987686157226562,291.30406761169434
582,0.0011959075927734375,291.3052635192871
583,0.0011949539184570312,291.30645847320557
584,0.0011920928955078125,291.3076505661011
585,0.0011806488037109375,291.3088312149048
586,0.001178741455078125,291.31000995635986
587,0.0011692047119140625,291.3111791610718
588,0.0011777877807617188,291.31235694885254
589,0.00115966796875,291.3135166168213
590,0.0011644363403320312,291.3146810531616
591,0.0011568069458007812,291.3158378601074
592,0.0011625289916992188,291.3170003890991
593,0.0011463165283203125,291.31814670562744
594,0.0011453628540039062,291.31929206848145
595,0.0011386871337890625,291.32043075561523
596,0.0011320114135742188,291.3215627670288
597,0.0011243820190429688,291.32268714904785
598,0.001129150390625,291.3238162994385
599,0.001117706298828125,291.3249340057373
600,0.0011148452758789062,291.3260488510132
601,0.0011119842529296875,291.3271608352661
602,0.0011043548583984375,291.3282651901245
603,0.001094818115234375,291.32936000823975
604,0.0010986328125,291.33045864105225
605,0.0010890960693359375,291.3315477371216
606,0.0010862350463867188,291.33263397216797
607,0.001079559326171875,291.33371353149414
608,0.0010824203491210938,291.33479595184326
609,0.001079559326171875,291.33587551116943
610,0.0010709762573242188,291.33694648742676
611,0.0010633468627929688,291.33800983428955
612,0.0010623931884765625,291.339072227478
613,0.0010633468627929688,291.3401355743408
614,0.00106048583984375,291.34119606018066
615,0.0010528564453125,291.342248916626
616,0.00104522705078125,291.34329414367676
617,0.0010499954223632812,291.3443441390991
618,0.001049041748046875,291.34539318084717
619,0.0010366439819335938,291.3464298248291
620,0.00102996826171875,291.3474597930908
621,0.00102996826171875,291.34848976135254
622,0.0010347366333007812,291.34952449798584
623,0.0010223388671875,291.350546836853
624,0.0010223388671875,291.3515691757202
625,0.0010204315185546875,291.35258960723877
626,0.0010156631469726562,291.35360527038574
627,0.001010894775390625,291.35461616516113
628,0.0010013580322265625,291.35561752319336
629,0.0010004043579101562,291.35661792755127
630,0.0010023117065429688,291.3576202392578
631,0.0009946823120117188,291.3586149215698
