step,loss,cumulative_loss_sum
466,0.0010738372802734375,31.13504981994629
467,0.0010747909545898438,31.13612461090088
468,0.0010662078857421875,31.13719081878662
469,0.0010595321655273438,31.13825035095215
470,0.00106048583984375,31.139310836791992
471,0.0010528564453125,31.140363693237305
472,0.0010538101196289062,31.141417503356934
473,0.0010547637939453125,31.14247226715088
474,0.00104522705078125,31.14351749420166
475,0.0010471343994140625,31.144564628601074
476,0.001041412353515625,31.14560604095459
477,0.0010328292846679688,31.146638870239258
478,0.0010280609130859375,31.147666931152344
479,0.001026153564453125,31.148693084716797
480,0.0010213851928710938,31.149714469909668
481,0.0010213851928710938,31.15073585510254
482,0.001018524169921875,31.15175437927246
483,0.0010137557983398438,31.1527681350708
484,0.0010128021240234375,31.153780937194824
485,0.0010118484497070312,31.15479278564453
486,0.001007080078125,31.155799865722656
487,0.0010004043579101562,31.156800270080566
488,0.00099945068359375,31.15779972076416
