step,loss,cumulative_loss_sum
154,2.21484375,677.181640625
155,2.140625,679.322265625
156,2.1171875,681.439453125
157,2.056640625,683.49609375
158,2.05078125,685.546875
159,1.982421875,687.529296875
160,1.96484375,689.494140625
161,1.8857421875,691.3798828125
162,1.8720703125,693.251953125
163,1.806640625,695.05859375
164,1.7861328125,696.8447265625
165,1.7333984375,698.578125
166,1.7041015625,700.2822265625
167,1.658203125,701.9404296875
168,1.6396484375,703.580078125
169,1.576171875,705.15625
170,1.5595703125,706.7158203125
171,1.4921875,708.2080078125
172,1.46484375,709.6728515625
173,1.39453125,711.0673828125
174,1.3603515625,712.427734375
175,1.29296875,713.720703125
176,1.2822265625,715.0029296875
177,1.2158203125,716.21875
178,1.21484375,717.43359375
179,1.1357421875,718.5693359375
180,1.1279296875,719.697265625
181,1.0771484375,720.7744140625
182,1.0654296875,721.83984375
183,1.0224609375,722.8623046875
184,1.005859375,723.8681640625
185,0.9638671875,724.83203125
186,0.9560546875,725.7880859375
187,0.91845703125,726.70654296875
188,0.9033203125,727.60986328125
189,0.87109375,728.48095703125
190,0.85302734375,729.333984375
191,0.8232421875,730.1572265625
192,0.81005859375,730.96728515625
193,0.765625,731.73291015625
194,0.7685546875,732.50146484375
195,0.72314453125,733.224609375
196,0.71826171875,733.94287109375
197,0.6845703125,734.62744140625
198,0.67822265625,735.3056640625
199,0.64013671875,735.94580078125
200,0.63720703125,736.5830078125
201,0.59521484375,737.17822265625
202,0.5908203125,737.76904296875
203,0.55712890625,738.326171875
204,0.5556640625,738.8818359375
205,0.52392578125,739.40576171875
206,0.513671875,739.91943359375
207,0.48876953125,740.408203125
208,0.474609375,740.8828125
209,0.45654296875,741.33935546875
210,0.4482421875,741.78759765625
211,0.427490234375,742.215087890625
212,0.418212890625,742.63330078125
213,0.393798828125,743.027099609375
214,0.386962890625,743.4140625
215,0.36962890625,743.78369140625
216,0.36572265625,744.1494140625
217,0.350341796875,744.499755859375
218,0.3330078125,744.832763671875
219,0.3203125,745.153076171875
220,0.298583984375,745.45166015625
221,0.288330078125,745.739990234375
222,0.275390625,746.015380859375
223,0.26708984375,746.282470703125
224,0.2529296875,746.535400390625
225,0.2451171875,746.780517578125
226,0.23388671875,747.014404296875
227,0.228515625,747.242919921875
228,0.2154541015625,747.4583740234375
229,0.2127685546875,747.671142578125
230,0.1993408203125,747.8704833984375
231,0.1932373046875,748.063720703125
232,0.1826171875,748.246337890625
233,0.175048828125,748.42138671875
234,0.1695556640625,748.5909423828125
235,0.1605224609375,748.75146484375
236,0.157470703125,748.908935546875
237,0.1492919921875,749.0582275390625
238,0.145263671875,749.2034912109375
239,0.13916015625,749.3426513671875
240,0.133544921875,749.4761962890625
241,0.128173828125,749.6043701171875
242,0.12176513671875,749.7261352539062
243,0.1156005859375,749.8417358398438
244,0.111572265625,749.9533081054688
245,0.10546875,750.0587768554688
246,0.09991455078125,750.15869140625
247,0.094970703125,750.253662109375
248,0.09033203125,750.343994140625
249,0.08465576171875,750.4286499023438
250,0.0794677734375,750.5081176757812
251,0.07574462890625,750.5838623046875
252,0.0748291015625,750.65869140625
253,0.06805419921875,750.7267456054688
254,0.06658935546875,750.7933349609375
255,0.060943603515625,750.8542785644531
256,0.05975341796875,750.9140319824219
257,0.05499267578125,750.9690246582031
258,0.054351806640625,751.0233764648438
259,0.049407958984375,751.0727844238281
260,0.0482177734375,751.1210021972656
261,0.044525146484375,751.16552734375
262,0.042877197265625,751.2084045410156
263,0.040374755859375,751.248779296875
264,0.039215087890625,751.2879943847656
265,0.036224365234375,751.32421875
266,0.035858154296875,751.3600769042969
267,0.03350830078125,751.3935852050781
268,0.0322265625,751.4258117675781
269,0.03021240234375,751.4560241699219
270,0.0290679931640625,751.4850921630859
271,0.0274810791015625,751.5125732421875
272,0.026641845703125,751.5392150878906
273,0.024749755859375,751.56396484375
274,0.0240020751953125,751.5879669189453
275,0.0229339599609375,751.6109008789062
276,0.02166748046875,751.632568359375
277,0.02056884765625,751.6531372070312
278,0.01983642578125,751.6729736328125
279,0.018463134765625,751.6914367675781
280,0.017791748046875,751.709228515625
281,0.016876220703125,751.7261047363281
282,0.016143798828125,751.7422485351562
283,0.015350341796875,751.7575988769531
284,0.01491546630859375,751.7725143432617
285,0.01385498046875,751.7863693237305
286,0.01348114013671875,751.7998504638672
287,0.01259613037109375,751.8124465942383
288,0.012298583984375,751.8247451782227
289,0.01155853271484375,751.8363037109375
290,0.01131439208984375,751.8476181030273
291,0.01067352294921875,751.8582916259766
292,0.01004791259765625,751.8683395385742
293,0.0097198486328125,751.878059387207
294,0.00921630859375,751.8872756958008
295,0.009063720703125,751.8963394165039
296,0.008453369140625,751.9047927856445
297,0.0082855224609375,751.9130783081055
298,0.007720947265625,751.9207992553711
299,0.007312774658203125,751.9281120300293
300,0.0070037841796875,751.935115814209
301,0.006626129150390625,751.9417419433594
302,0.00640106201171875,751.9481430053711
303,0.00611114501953125,751.9542541503906
304,0.005817413330078125,751.9600715637207
305,0.005496978759765625,751.9655685424805
306,0.0052337646484375,751.9708023071289
307,0.00499725341796875,751.9757995605469
308,0.00487518310546875,751.9806747436523
309,0.004604339599609375,751.985279083252
310,0.0043792724609375,751.9896583557129
311,0.0041046142578125,751.9937629699707
312,0.004001617431640625,751.9977645874023
313,0.003749847412109375,752.0015144348145
314,0.003559112548828125,752.0050735473633
315,0.003326416015625,752.0083999633789
316,0.0031681060791015625,752.011568069458
317,0.00296783447265625,752.0145359039307
318,0.0028324127197265625,752.0173683166504
319,0.002796173095703125,752.0201644897461
320,0.00267791748046875,752.0228424072266
321,0.0025920867919921875,752.0254344940186
322,0.002506256103515625,752.0279407501221
323,0.0024242401123046875,752.0303649902344
324,0.0023555755615234375,752.0327205657959
325,0.00225830078125,752.0349788665771
326,0.002201080322265625,752.0371799468994
327,0.0021305084228515625,752.0393104553223
328,0.0020751953125,752.0413856506348
329,0.002017974853515625,752.0434036254883
330,0.0019254684448242188,752.0453290939331
331,0.0019235610961914062,752.0472526550293
332,0.0018434524536132812,752.0490961074829
333,0.0017805099487304688,752.0508766174316
334,0.0017375946044921875,752.0526142120361
335,0.0017108917236328125,752.0543251037598
336,0.0016651153564453125,752.0559902191162
337,0.0016307830810546875,752.0576210021973
338,0.001598358154296875,752.0592193603516
339,0.00156402587890625,752.0607833862305
340,0.001522064208984375,752.0623054504395
341,0.0014972686767578125,752.0638027191162
342,0.0014715194702148438,752.0652742385864
343,0.0014448165893554688,752.0667190551758
344,0.001399993896484375,752.0681190490723
345,0.0013828277587890625,752.069501876831
346,0.0013427734375,752.0708446502686
347,0.001338958740234375,752.0721836090088
348,0.0013151168823242188,752.0734987258911
349,0.0012922286987304688,752.0747909545898
350,0.0012598037719726562,752.0760507583618
351,0.0012388229370117188,752.0772895812988
352,0.0012187957763671875,752.0785083770752
353,0.0011997222900390625,752.0797080993652
354,0.0011806488037109375,752.080888748169
355,0.00115203857421875,752.0820407867432
356,0.001140594482421875,752.0831813812256
357,0.0011234283447265625,752.0843048095703
358,0.0010929107666015625,752.0853977203369
359,0.0010786056518554688,752.0864763259888
360,0.0010690689086914062,752.0875453948975
361,0.0010471343994140625,752.0885925292969
362,0.0010309219360351562,752.0896234512329
363,0.0010156631469726562,752.0906391143799
364,0.0010023117065429688,752.0916414260864
365,0.0009870529174804688,752.0926284790039
