step,loss,cumulative_loss_sum
162,0.2371826171875,215.02734375
163,0.234619140625,215.261962890625
164,0.23046875,215.492431640625
165,0.229248046875,215.7216796875
166,0.2249755859375,215.9466552734375
167,0.223388671875,216.1700439453125
168,0.219970703125,216.3900146484375
169,0.2169189453125,216.60693359375
170,0.21435546875,216.8212890625
171,0.2132568359375,217.0345458984375
172,0.210205078125,217.2447509765625
173,0.208740234375,217.4534912109375
174,0.20458984375,217.6580810546875
175,0.2030029296875,217.861083984375
176,0.200439453125,218.0615234375
177,0.197998046875,218.259521484375
178,0.1943359375,218.453857421875
179,0.1943359375,218.648193359375
180,0.1912841796875,218.8394775390625
181,0.1898193359375,219.029296875
182,0.1865234375,219.2158203125
183,0.1851806640625,219.4010009765625
184,0.1817626953125,219.582763671875
185,0.1815185546875,219.7642822265625
186,0.1773681640625,219.941650390625
187,0.1778564453125,220.1195068359375
188,0.1732177734375,220.292724609375
189,0.1737060546875,220.4664306640625
190,0.169189453125,220.6356201171875
191,0.1671142578125,220.802734375
192,0.1646728515625,220.9674072265625
193,0.1646728515625,221.132080078125
194,0.1597900390625,221.2918701171875
195,0.1593017578125,221.451171875
196,0.1556396484375,221.6068115234375
197,0.15478515625,221.7615966796875
198,0.150146484375,221.9117431640625
199,0.1510009765625,222.062744140625
200,0.146728515625,222.20947265625
201,0.1473388671875,222.3568115234375
202,0.1436767578125,222.50048828125
203,0.1435546875,222.64404296875
204,0.1405029296875,222.7845458984375
205,0.14013671875,222.9246826171875
206,0.136474609375,223.0611572265625
207,0.136474609375,223.1976318359375
208,0.1328125,223.3304443359375
209,0.1336669921875,223.464111328125
210,0.129638671875,223.59375
211,0.130126953125,223.723876953125
212,0.1275634765625,223.8514404296875
213,0.127197265625,223.9786376953125
214,0.12451171875,224.1031494140625
215,0.12359619140625,224.22674560546875
216,0.12109375,224.34783935546875
217,0.12066650390625,224.468505859375
218,0.1177978515625,224.5863037109375
219,0.11761474609375,224.70391845703125
220,0.1153564453125,224.81927490234375
221,0.11474609375,224.93402099609375
222,0.11212158203125,225.046142578125
223,0.11102294921875,225.15716552734375
224,0.10888671875,225.26605224609375
225,0.10919189453125,225.375244140625
226,0.1068115234375,225.4820556640625
227,0.106689453125,225.5887451171875
228,0.103759765625,225.6925048828125
229,0.10394287109375,225.79644775390625
230,0.10089111328125,225.8973388671875
231,0.10137939453125,225.99871826171875
232,0.09893798828125,226.09765625
233,0.09814453125,226.19580078125
234,0.09649658203125,226.29229736328125
235,0.09588623046875,226.38818359375
236,0.0941162109375,226.4822998046875
237,0.09320068359375,226.57550048828125
238,0.091064453125,226.66656494140625
239,0.0911865234375,226.75775146484375
240,0.08880615234375,226.8465576171875
241,0.08843994140625,226.93499755859375
242,0.0863037109375,227.02130126953125
243,0.08587646484375,227.107177734375
244,0.08367919921875,227.19085693359375
245,0.0841064453125,227.27496337890625
246,0.0816650390625,227.35662841796875
247,0.081787109375,227.43841552734375
248,0.08013916015625,227.5185546875
249,0.07965087890625,227.59820556640625
250,0.07794189453125,227.6761474609375
251,0.077392578125,227.7535400390625
252,0.07568359375,227.8292236328125
253,0.0751953125,227.9044189453125
254,0.07415771484375,227.97857666015625
255,0.073486328125,228.05206298828125
256,0.072021484375,228.12408447265625
257,0.07086181640625,228.1949462890625
258,0.07000732421875,228.26495361328125
259,0.068603515625,228.33355712890625
260,0.06805419921875,228.401611328125
261,0.06707763671875,228.46868896484375
262,0.06573486328125,228.534423828125
263,0.0650634765625,228.5994873046875
264,0.06439208984375,228.66387939453125
265,0.0635986328125,228.72747802734375
266,0.0626220703125,228.79010009765625
267,0.062255859375,228.85235595703125
268,0.061248779296875,228.91360473632812
269,0.060638427734375,228.9742431640625
270,0.059661865234375,229.03390502929688
271,0.059295654296875,229.09320068359375
272,0.05804443359375,229.1512451171875
273,0.0577392578125,229.208984375
274,0.05670166015625,229.26568603515625
275,0.056365966796875,229.32205200195312
276,0.05548095703125,229.37753295898438
277,0.05499267578125,229.43252563476562
278,0.0537109375,229.48623657226562
279,0.05352783203125,229.53976440429688
280,0.0523681640625,229.59213256835938
281,0.051910400390625,229.64404296875
282,0.0509033203125,229.6949462890625
283,0.05078125,229.7457275390625
284,0.049285888671875,229.79501342773438
285,0.04937744140625,229.84439086914062
286,0.048065185546875,229.8924560546875
287,0.048187255859375,229.94064331054688
288,0.046844482421875,229.98748779296875
289,0.0469970703125,230.03448486328125
290,0.045989990234375,230.08047485351562
291,0.045989990234375,230.12646484375
292,0.044586181640625,230.17105102539062
293,0.044830322265625,230.21588134765625
294,0.043243408203125,230.25912475585938
295,0.0435791015625,230.30270385742188
296,0.042327880859375,230.34503173828125
297,0.04241943359375,230.387451171875
298,0.0413818359375,230.4288330078125
299,0.0411376953125,230.469970703125
300,0.04010009765625,230.51007080078125
301,0.04034423828125,230.5504150390625
302,0.038970947265625,230.58938598632812
303,0.039031982421875,230.62841796875
304,0.03826904296875,230.66668701171875
305,0.0380859375,230.70477294921875
306,0.036834716796875,230.74160766601562
307,0.037017822265625,230.77862548828125
308,0.035919189453125,230.81454467773438
309,0.035888671875,230.85043334960938
310,0.035003662109375,230.88543701171875
311,0.03485107421875,230.9202880859375
312,0.03399658203125,230.95428466796875
313,0.03369140625,230.98797607421875
314,0.0328369140625,231.02081298828125
315,0.03277587890625,231.0535888671875
316,0.03173828125,231.0853271484375
317,0.03173828125,231.1170654296875
318,0.0310211181640625,231.14808654785156
319,0.0307769775390625,231.17886352539062
320,0.02984619140625,231.20870971679688
321,0.0297088623046875,231.23841857910156
322,0.0288543701171875,231.26727294921875
323,0.02874755859375,231.2960205078125
324,0.0280303955078125,231.3240509033203
325,0.027587890625,231.3516387939453
326,0.026885986328125,231.37852478027344
327,0.026611328125,231.40513610839844
328,0.0260009765625,231.43113708496094
329,0.025665283203125,231.45680236816406
330,0.02508544921875,231.4818878173828
331,0.0247955322265625,231.50668334960938
332,0.0241851806640625,231.53086853027344
333,0.0238189697265625,231.5546875
334,0.0233612060546875,231.5780487060547
335,0.0232696533203125,231.601318359375
336,0.0225982666015625,231.62391662597656
337,0.02252197265625,231.6464385986328
338,0.021942138671875,231.6683807373047
339,0.02154541015625,231.68992614746094
340,0.0212860107421875,231.71121215820312
341,0.02069091796875,231.73190307617188
342,0.0204010009765625,231.75230407714844
343,0.0198822021484375,231.77218627929688
344,0.0197906494140625,231.79197692871094
345,0.0195159912109375,231.81149291992188
346,0.0193328857421875,231.83082580566406
347,0.019012451171875,231.84983825683594
348,0.0187530517578125,231.86859130859375
349,0.0185394287109375,231.8871307373047
350,0.018218994140625,231.9053497314453
351,0.0179290771484375,231.92327880859375
352,0.017791748046875,231.94107055664062
353,0.017486572265625,231.95855712890625
354,0.0172576904296875,231.97581481933594
355,0.0169830322265625,231.9927978515625
356,0.0165863037109375,232.00938415527344
357,0.016143798828125,232.02552795410156
358,0.016021728515625,232.0415496826172
359,0.015716552734375,232.05726623535156
360,0.01541900634765625,232.07268524169922
361,0.01525115966796875,232.0879364013672
362,0.01506805419921875,232.1030044555664
363,0.01483154296875,232.11783599853516
364,0.0147552490234375,232.1325912475586
365,0.01451873779296875,232.14710998535156
366,0.01447296142578125,232.16158294677734
367,0.01410675048828125,232.17568969726562
368,0.0140228271484375,232.18971252441406
369,0.01373291015625,232.2034454345703
370,0.0137176513671875,232.2171630859375
371,0.013336181640625,232.23049926757812
372,0.0132904052734375,232.24378967285156
373,0.01296234130859375,232.25675201416016
374,0.01279449462890625,232.26954650878906
375,0.01255035400390625,232.28209686279297
376,0.01238250732421875,232.2944793701172
377,0.01230621337890625,232.3067855834961
378,0.01222991943359375,232.3190155029297
379,0.011993408203125,232.3310089111328
380,0.01180267333984375,232.34281158447266
381,0.01161956787109375,232.35443115234375
382,0.01174163818359375,232.36617279052734
383,0.0113677978515625,232.3775405883789
384,0.01129150390625,232.38883209228516
385,0.0111541748046875,232.39998626708984
386,0.010986328125,232.41097259521484
387,0.01091766357421875,232.42189025878906
388,0.0108489990234375,232.4327392578125
389,0.0106353759765625,232.44337463378906
390,0.010589599609375,232.45396423339844
391,0.01042938232421875,232.46439361572266
392,0.0103759765625,232.47476959228516
393,0.0101165771484375,232.4848861694336
394,0.01010894775390625,232.4949951171875
395,0.01007080078125,232.50506591796875
396,0.00978851318359375,232.51485443115234
397,0.0097808837890625,232.5246353149414
398,0.00962066650390625,232.5342559814453
399,0.00959014892578125,232.5438461303711
400,0.00936126708984375,232.55320739746094
401,0.00936126708984375,232.56256866455078
402,0.00921630859375,232.57178497314453
403,0.00911712646484375,232.58090209960938
404,0.009033203125,232.58993530273438
405,0.0090484619140625,232.59898376464844
406,0.00882720947265625,232.6078109741211
407,0.00875091552734375,232.61656188964844
408,0.0086822509765625,232.625244140625
409,0.008636474609375,232.63388061523438
410,0.00850677490234375,232.64238739013672
411,0.00847625732421875,232.65086364746094
412,0.00830078125,232.65916442871094
413,0.00826263427734375,232.66742706298828
414,0.0081787109375,232.67560577392578
415,0.008148193359375,232.68375396728516
416,0.00806427001953125,232.6918182373047
417,0.0079803466796875,232.69979858398438
418,0.007904052734375,232.70770263671875
419,0.0078582763671875,232.71556091308594
420,0.007785797119140625,232.72334671020508
421,0.007747650146484375,232.73109436035156
422,0.0075836181640625,232.73867797851562
423,0.0075531005859375,232.74623107910156
424,0.007476806640625,232.7537078857422
425,0.007411956787109375,232.7611198425293
426,0.007312774658203125,232.7684326171875
427,0.007274627685546875,232.77570724487305
428,0.00717926025390625,232.78288650512695
429,0.00711822509765625,232.7900047302246
430,0.007083892822265625,232.79708862304688
431,0.007030487060546875,232.80411911010742
432,0.006984710693359375,232.81110382080078
433,0.006916046142578125,232.81801986694336
434,0.00685882568359375,232.82487869262695
435,0.00689697265625,232.8317756652832
436,0.006744384765625,232.83852005004883
437,0.006710052490234375,232.84523010253906
438,0.006649017333984375,232.85187911987305
439,0.006587982177734375,232.85846710205078
440,0.00656890869140625,232.8650360107422
441,0.006580352783203125,232.8716163635254
442,0.006450653076171875,232.87806701660156
443,0.006412506103515625,232.88447952270508
444,0.006359100341796875,232.89083862304688
445,0.006374359130859375,232.89721298217773
446,0.00626373291015625,232.9034767150879
447,0.006244659423828125,232.90972137451172
448,0.006103515625,232.91582489013672
449,0.0061187744140625,232.92194366455078
450,0.00611114501953125,232.9280548095703
451,0.00603485107421875,232.93408966064453
452,0.00592041015625,232.94001007080078
453,0.005939483642578125,232.94594955444336
454,0.005931854248046875,232.9518814086914
455,0.005863189697265625,232.95774459838867
456,0.005832672119140625,232.9635772705078
457,0.005710601806640625,232.96928787231445
458,0.005741119384765625,232.97502899169922
459,0.00567626953125,232.98070526123047
460,0.00562286376953125,232.986328125
461,0.0055694580078125,232.9918975830078
462,0.00560760498046875,232.99750518798828
463,0.005550384521484375,233.00305557250977
464,0.005481719970703125,233.00853729248047
465,0.0054931640625,233.01403045654297
466,0.005397796630859375,233.01942825317383
467,0.005374908447265625,233.0248031616211
468,0.00530242919921875,233.0301055908203
469,0.005313873291015625,233.03541946411133
470,0.005252838134765625,233.0406723022461
471,0.00522613525390625,233.0458984375
472,0.005214691162109375,233.0511131286621
473,0.00514984130859375,233.0562629699707
474,0.005168914794921875,233.06143188476562
475,0.005123138427734375,233.06655502319336
476,0.00504302978515625,233.07159805297852
477,0.00498199462890625,233.07658004760742
478,0.00501251220703125,233.08159255981445
479,0.00493621826171875,233.08652877807617
480,0.004909515380859375,233.09143829345703
481,0.00492095947265625,233.0963592529297
482,0.0048675537109375,233.10122680664062
483,0.00484466552734375,233.10607147216797
484,0.004741668701171875,233.11081314086914
485,0.0047607421875,233.11557388305664
486,0.0047149658203125,233.12028884887695
487,0.004673004150390625,233.12496185302734
488,0.0046539306640625,233.1296157836914
489,0.00467681884765625,233.13429260253906
490,0.004642486572265625,233.13893508911133
491,0.004558563232421875,233.14349365234375
492,0.004547119140625,233.14804077148438
493,0.004535675048828125,233.1525764465332
494,0.00447845458984375,233.15705490112305
495,0.00449371337890625,233.16154861450195
496,0.004425048828125,233.16597366333008
497,0.004421234130859375,233.17039489746094
498,0.004383087158203125,233.17477798461914
499,0.00434112548828125,233.17911911010742
500,0.004375457763671875,233.1834945678711
501,0.004306793212890625,233.18780136108398
502,0.00431060791015625,233.19211196899414
503,0.004261016845703125,233.19637298583984
504,0.00421905517578125,233.20059204101562
505,0.00421905517578125,233.2048110961914
506,0.004192352294921875,233.20900344848633
507,0.004177093505859375,233.2131805419922
508,0.004131317138671875,233.21731185913086
509,0.004150390625,233.22146224975586
510,0.00408172607421875,233.22554397583008
511,0.00405120849609375,233.22959518432617
512,0.004032135009765625,233.23362731933594
513,0.004016876220703125,233.23764419555664
514,0.0040283203125,233.24167251586914
515,0.003978729248046875,233.2456512451172
516,0.003963470458984375,233.24961471557617
517,0.00392913818359375,233.25354385375977
518,0.003917694091796875,233.25746154785156
519,0.0038909912109375,233.2613525390625
520,0.0039005279541015625,233.2652530670166
521,0.0038661956787109375,233.2691192626953
522,0.003856658935546875,233.27297592163086
523,0.0037975311279296875,233.2767734527588
524,0.003772735595703125,233.2805461883545
525,0.0037784576416015625,233.2843246459961
526,0.0037288665771484375,233.28805351257324
527,0.0037250518798828125,233.29177856445312
528,0.0037212371826171875,233.29549980163574
529,0.0037078857421875,233.29920768737793
530,0.0036468505859375,233.30285453796387
531,0.0036563873291015625,233.30651092529297
532,0.0036144256591796875,233.31012535095215
533,0.0035858154296875,233.31371116638184
534,0.00356292724609375,233.31727409362793
535,0.003597259521484375,233.3208713531494
536,0.0035381317138671875,233.32440948486328
537,0.003509521484375,233.32791900634766
538,0.00347900390625,233.3313980102539
539,0.003513336181640625,233.33491134643555
540,0.003505706787109375,233.33841705322266
541,0.0034732818603515625,233.341890335083
542,0.003429412841796875,233.3453197479248
543,0.003429412841796875,233.3487491607666
544,0.0034465789794921875,233.3521957397461
545,0.0033740997314453125,233.35556983947754
546,0.0033512115478515625,233.3589210510254
547,0.0033931732177734375,233.36231422424316
548,0.0033740997314453125,233.3656883239746
549,0.003322601318359375,233.36901092529297
550,0.0033168792724609375,233.37232780456543
551,0.0032958984375,233.37562370300293
552,0.0032863616943359375,233.37891006469727
553,0.003276824951171875,233.38218688964844
554,0.0032672882080078125,233.38545417785645
555,0.0032482147216796875,233.38870239257812
556,0.0032367706298828125,233.391939163208
557,0.0032367706298828125,233.3951759338379
558,0.0031890869140625,233.39836502075195
559,0.0031948089599609375,233.4015598297119
560,0.0031795501708984375,233.4047393798828
561,0.0031604766845703125,233.40789985656738
562,0.003139495849609375,233.411039352417
563,0.0031280517578125,233.4141674041748
564,0.0030841827392578125,233.41725158691406
565,0.0030918121337890625,233.42034339904785
566,0.0030651092529296875,233.42340850830078
567,0.0030670166015625,233.42647552490234
568,0.0030651092529296875,233.42954063415527
569,0.003025054931640625,233.4325656890869
570,0.0030059814453125,233.43557167053223
571,0.00299835205078125,233.438570022583
572,0.0029773712158203125,233.44154739379883
573,0.0029888153076171875,233.44453620910645
574,0.002986907958984375,233.44752311706543
575,0.002956390380859375,233.4504795074463
576,0.0029582977294921875,233.45343780517578
577,0.0029163360595703125,233.45635414123535
578,0.0029296875,233.45928382873535
579,0.00289154052734375,233.4621753692627
580,0.00289154052734375,233.46506690979004
581,0.0028972625732421875,233.46796417236328
582,0.002864837646484375,233.47082901000977
583,0.0028629302978515625,233.47369194030762
584,0.0028514862060546875,233.47654342651367
585,0.002819061279296875,233.47936248779297
586,0.002811431884765625,233.48217391967773
587,0.0027713775634765625,233.4849452972412
588,0.0027637481689453125,233.48770904541016
589,0.00275421142578125,233.49046325683594
590,0.0027790069580078125,233.49324226379395
591,0.002727508544921875,233.49596977233887
592,0.0027179718017578125,233.49868774414062
593,0.0027103424072265625,233.50139808654785
594,0.0027141571044921875,233.50411224365234
595,0.0027103424072265625,233.50682258605957
596,0.0026912689208984375,233.50951385498047
597,0.0027103424072265625,233.5122241973877
598,0.002651214599609375,233.5148754119873
599,0.00264739990234375,233.51752281188965
600,0.00266265869140625,233.52018547058105
601,0.002655029296875,233.52284049987793
602,0.00260162353515625,233.5254421234131
603,0.002620697021484375,233.52806282043457
604,0.0026073455810546875,233.53067016601562
605,0.0025691986083984375,233.53323936462402
606,0.0026035308837890625,233.5358428955078
607,0.0025787353515625,233.53842163085938
608,0.00257110595703125,233.5409927368164
609,0.002552032470703125,233.5435447692871
610,0.0025577545166015625,233.5461025238037
611,0.00252532958984375,233.54862785339355
612,0.0025272369384765625,233.55115509033203
613,0.0025005340576171875,233.55365562438965
614,0.0025196075439453125,233.5561752319336
615,0.0025043487548828125,233.55867958068848
616,0.0024890899658203125,233.5611686706543
617,0.0024585723876953125,233.563627243042
618,0.0024662017822265625,233.56609344482422
619,0.0024471282958984375,233.56854057312012
620,0.002460479736328125,233.57100105285645
621,0.00241851806640625,233.57341957092285
622,0.0024280548095703125,233.57584762573242
623,0.0024242401123046875,233.57827186584473
624,0.002391815185546875,233.58066368103027
625,0.0024089813232421875,233.58307266235352
626,0.002384185791015625,233.58545684814453
627,0.0023517608642578125,233.5878086090088
628,0.0023746490478515625,233.59018325805664
629,0.0023555755615234375,233.59253883361816
630,0.002353668212890625,233.59489250183105
631,0.002346038818359375,233.5972385406494
632,0.0023479461669921875,233.5995864868164
633,0.0023479461669921875,233.6019344329834
634,0.00231170654296875,233.60424613952637
635,0.002315521240234375,233.6065616607666
636,0.002292633056640625,233.60885429382324
637,0.0022945404052734375,233.61114883422852
638,0.0023040771484375,233.61345291137695
639,0.002262115478515625,233.61571502685547
640,0.0022830963134765625,233.61799812316895
641,0.0022754669189453125,233.6202735900879
642,0.0022335052490234375,233.6225070953369
643,0.0022449493408203125,233.62475204467773
644,0.0022220611572265625,233.62697410583496
645,0.0022258758544921875,233.62919998168945
646,0.0022258758544921875,233.63142585754395
647,0.0021953582763671875,233.6336212158203
648,0.002201080322265625,233.63582229614258
649,0.0021820068359375,233.63800430297852
650,0.002170562744140625,233.64017486572266
651,0.002178192138671875,233.64235305786133
652,0.0021839141845703125,233.6445369720459
653,0.002178192138671875,233.64671516418457
654,0.0021419525146484375,233.64885711669922
655,0.0021572113037109375,233.65101432800293
656,0.00212860107421875,233.65314292907715
657,0.00212860107421875,233.65527153015137
658,0.00212860107421875,233.6574001312256
659,0.0021343231201171875,233.6595344543457
660,0.00209808349609375,233.6616325378418
661,0.0021076202392578125,233.66374015808105
662,0.00208282470703125,233.6658229827881
663,0.0020847320556640625,233.66790771484375
664,0.0020885467529296875,233.66999626159668
665,0.0020656585693359375,233.67206192016602
666,0.0020694732666015625,233.67413139343262
667,0.002040863037109375,233.67617225646973
668,0.0020427703857421875,233.67821502685547
669,0.00203704833984375,233.6802520751953
670,0.00202178955078125,233.6822738647461
671,0.002033233642578125,233.68430709838867
672,0.0020313262939453125,233.68633842468262
673,0.0020046234130859375,233.6883430480957
674,0.00200653076171875,233.69034957885742
675,0.0019969940185546875,233.69234657287598
676,0.00199127197265625,233.69433784484863
677,0.00197601318359375,233.69631385803223
678,0.0019893646240234375,233.69830322265625
679,0.001956939697265625,233.70026016235352
680,0.001956939697265625,233.70221710205078
681,0.001964569091796875,233.70418167114258
682,0.0019512176513671875,233.70613288879395
683,0.0019388198852539062,233.7080717086792
684,0.0019483566284179688,233.71002006530762
685,0.001926422119140625,233.71194648742676
686,0.0019435882568359375,233.7138900756836
687,0.001911163330078125,233.71580123901367
688,0.00193023681640625,233.71773147583008
689,0.0019254684448242188,233.7196569442749
690,0.0019006729125976562,233.7215576171875
691,0.0019016265869140625,233.7234592437744
692,0.0019063949584960938,233.7253656387329
693,0.0018892288208007812,233.7272548675537
694,0.001880645751953125,233.72913551330566
695,0.0018787384033203125,233.73101425170898
696,0.0018625259399414062,233.73287677764893
697,0.0018596649169921875,233.73473644256592
698,0.001865386962890625,233.7366018295288
699,0.0018587112426757812,233.73846054077148
700,0.0018672943115234375,233.740327835083
701,0.0018453598022460938,233.74217319488525
702,0.0018224716186523438,233.7439956665039
703,0.0018205642700195312,233.74581623077393
704,0.0018463134765625,233.7476625442505
705,0.0018224716186523438,233.74948501586914
706,0.0018243789672851562,233.75130939483643
707,0.0018062591552734375,233.7531156539917
708,0.0017948150634765625,233.75491046905518
709,0.0017986297607421875,233.75670909881592
710,0.0017957687377929688,233.7585048675537
711,0.0017919540405273438,233.76029682159424
712,0.001781463623046875,233.76207828521729
713,0.0017652511596679688,233.76384353637695
714,0.0017833709716796875,233.76562690734863
715,0.001766204833984375,233.76739311218262
716,0.0017604827880859375,233.7691535949707
717,0.0017499923706054688,233.7709035873413
718,0.0017604827880859375,233.7726640701294
719,0.0017538070678710938,233.77441787719727
720,0.001750946044921875,233.7761688232422
721,0.0017518997192382812,233.77792072296143
722,0.0017232894897460938,233.77964401245117
723,0.0017223358154296875,233.7813663482666
724,0.00173187255859375,233.7830982208252
725,0.0017290115356445312,233.78482723236084
726,0.0017032623291015625,233.78653049468994
727,0.0017137527465820312,233.78824424743652
728,0.0017118453979492188,233.78995609283447
729,0.0016984939575195312,233.791654586792
730,0.0016946792602539062,233.79334926605225
731,0.0017108917236328125,233.79506015777588
732,0.001697540283203125,233.79675769805908
733,0.0016956329345703125,233.79845333099365
734,0.0016775131225585938,233.8001308441162
735,0.0016679763793945312,233.8017988204956
736,0.0016727447509765625,233.80347156524658
737,0.0016775131225585938,233.80514907836914
738,0.0016698837280273438,233.80681896209717
739,0.0016574859619140625,233.80847644805908
740,0.001659393310546875,233.81013584136963
741,0.0016384124755859375,233.81177425384521
742,0.0016431808471679688,233.81341743469238
743,0.0016422271728515625,233.81505966186523
744,0.0016450881958007812,233.81670475006104
745,0.0016374588012695312,233.8183422088623
746,0.001628875732421875,233.81997108459473
747,0.001613616943359375,233.8215847015381
748,0.0016241073608398438,233.82320880889893
749,0.0016021728515625,233.8248109817505
750,0.0016241073608398438,233.82643508911133
751,0.0016050338745117188,233.82804012298584
752,0.0016078948974609375,233.8296480178833
753,0.0015888214111328125,233.83123683929443
754,0.00159454345703125,233.83283138275146
755,0.0015926361083984375,233.83442401885986
756,0.0015897750854492188,233.8360137939453
757,0.0015888214111328125,233.83760261535645
758,0.0015888214111328125,233.83919143676758
759,0.0015707015991210938,233.8407621383667
760,0.0015726089477539062,233.84233474731445
761,0.001575469970703125,233.84391021728516
762,0.0015554428100585938,233.84546566009521
763,0.00154876708984375,233.84701442718506
764,0.0015583038330078125,233.84857273101807
765,0.0015401840209960938,233.85011291503906
766,0.0015411376953125,233.85165405273438
767,0.0015363693237304688,233.8531904220581
768,0.00154876708984375,233.85473918914795
769,0.0015430450439453125,233.8562822341919
770,0.0015277862548828125,233.85781002044678
771,0.0015268325805664062,233.85933685302734
772,0.0015316009521484375,233.8608684539795
773,0.001506805419921875,233.8623752593994
774,0.0015077590942382812,233.86388301849365
775,0.0015077590942382812,233.8653907775879
776,0.0015077590942382812,233.86689853668213
777,0.0014944076538085938,233.86839294433594
