step,loss,cumulative_loss_sum
144,0.002960205078125,31.213214874267578
145,0.002933502197265625,31.216148376464844
146,0.0028858184814453125,31.21903419494629
147,0.0028553009033203125,31.22188949584961
148,0.0028133392333984375,31.224702835083008
149,0.0027599334716796875,31.227462768554688
150,0.002758026123046875,31.230220794677734
151,0.0027027130126953125,31.23292350769043
152,0.0026760101318359375,31.235599517822266
153,0.0026302337646484375,31.238229751586914
154,0.00262451171875,31.240854263305664
155,0.0025691986083984375,31.243423461914062
156,0.0025463104248046875,31.245969772338867
157,0.002532958984375,31.248502731323242
158,0.0024852752685546875,31.250988006591797
159,0.00244903564453125,31.253437042236328
160,0.0024318695068359375,31.255868911743164
161,0.002414703369140625,31.258283615112305
162,0.0023784637451171875,31.260662078857422
163,0.0023651123046875,31.26302719116211
164,0.002338409423828125,31.265365600585938
165,0.0023250579833984375,31.267690658569336
166,0.002292633056640625,31.269983291625977
167,0.0022792816162109375,31.272262573242188
168,0.00225067138671875,31.274513244628906
169,0.00223541259765625,31.276748657226562
170,0.0022182464599609375,31.278966903686523
171,0.002185821533203125,31.281152725219727
172,0.0021572113037109375,31.283309936523438
173,0.00212860107421875,31.285438537597656
174,0.002124786376953125,31.28756332397461
175,0.0021114349365234375,31.289674758911133
176,0.0020885467529296875,31.291763305664062
177,0.00206756591796875,31.29383087158203
178,0.0020427703857421875,31.295873641967773
179,0.0020236968994140625,31.297897338867188
180,0.00200653076171875,31.299903869628906
181,0.0019989013671875,31.301902770996094
182,0.0019817352294921875,31.303884506225586
183,0.001956939697265625,31.30584144592285
184,0.0019254684448242188,31.307766914367676
185,0.0019197463989257812,31.3096866607666
186,0.0019073486328125,31.311594009399414
187,0.00189208984375,31.313486099243164
188,0.0018672943115234375,31.315353393554688
189,0.001865386962890625,31.317218780517578
190,0.001842498779296875,31.319061279296875
191,0.0018310546875,31.320892333984375
192,0.0018224716186523438,31.322714805603027
193,0.00179290771484375,31.32450771331787
194,0.0017986297607421875,31.326306343078613
195,0.0017852783203125,31.328091621398926
196,0.0017642974853515625,31.329855918884277
197,0.0017480850219726562,31.33160400390625
198,0.0017404556274414062,31.33334445953369
199,0.001728057861328125,31.33507251739502
200,0.0017061233520507812,31.33677864074707
201,0.0016946792602539062,31.338473320007324
202,0.0016756057739257812,31.34014892578125
203,0.0016717910766601562,31.34182071685791
204,0.0016613006591796875,31.34348201751709
205,0.0016498565673828125,31.345131874084473
206,0.0016336441040039062,31.346765518188477
207,0.0016202926635742188,31.34838581085205
208,0.0016145706176757812,31.350000381469727
209,0.0016107559204101562,31.351611137390137
210,0.0015935897827148438,31.35320472717285
211,0.0015821456909179688,31.35478687286377
212,0.0015716552734375,31.356358528137207
213,0.0015621185302734375,31.35792064666748
214,0.0015535354614257812,31.359474182128906
215,0.0015430450439453125,31.36101722717285
216,0.0015306472778320312,31.362547874450684
217,0.001514434814453125,31.364062309265137
218,0.0015048980712890625,31.365567207336426
219,0.001495361328125,31.36706256866455
220,0.0014944076538085938,31.36855697631836
221,0.0014743804931640625,31.370031356811523
222,0.0014629364013671875,31.37149429321289
223,0.0014591217041015625,31.372953414916992
224,0.0014429092407226562,31.374396324157715
225,0.0014333724975585938,31.375829696655273
226,0.0014181137084960938,31.37724781036377
227,0.0014171600341796875,31.37866497039795
228,0.0014142990112304688,31.38007926940918
229,0.0013980865478515625,31.38147735595703
230,0.0013971328735351562,31.382874488830566
231,0.0013990402221679688,31.384273529052734
232,0.0013723373413085938,31.385645866394043
233,0.001377105712890625,31.387022972106934
234,0.0013599395751953125,31.38838291168213
235,0.001354217529296875,31.389737129211426
236,0.0013484954833984375,31.391085624694824
237,0.0013456344604492188,31.392431259155273
238,0.001331329345703125,31.393762588500977
239,0.0013208389282226562,31.3950834274292
240,0.0013065338134765625,31.396389961242676
241,0.0013170242309570312,31.397706985473633
242,0.0013055801391601562,31.399012565612793
243,0.0013093948364257812,31.40032196044922
244,0.0012874603271484375,31.401609420776367
245,0.0012950897216796875,31.402904510498047
246,0.0012731552124023438,31.40417766571045
247,0.001270294189453125,31.405447959899902
248,0.0012731552124023438,31.406721115112305
249,0.0012531280517578125,31.407974243164062
250,0.0012607574462890625,31.40923500061035
251,0.001239776611328125,31.41047477722168
252,0.0012378692626953125,31.411712646484375
253,0.0012235641479492188,31.412936210632324
254,0.0012273788452148438,31.41416358947754
255,0.0012264251708984375,31.415390014648438
256,0.0012121200561523438,31.41660213470459
257,0.0012044906616210938,31.41780662536621
258,0.0011949539184570312,31.419001579284668
259,0.0012006759643554688,31.420202255249023
260,0.001194000244140625,31.421396255493164
261,0.0011835098266601562,31.422579765319824
262,0.0011844635009765625,31.4237642288208
263,0.0011701583862304688,31.42493438720703
264,0.0011682510375976562,31.42610263824463
265,0.0011663436889648438,31.427268981933594
266,0.0011529922485351562,31.42842197418213
267,0.0011539459228515625,31.42957592010498
268,0.0011358261108398438,31.43071174621582
269,0.0011377334594726562,31.431849479675293
270,0.0011234283447265625,31.43297290802002
271,0.0011224746704101562,31.43409538269043
272,0.0011091232299804688,31.43520450592041
273,0.0011053085327148438,31.436309814453125
274,0.001110076904296875,31.437419891357422
275,0.0011110305786132812,31.438530921936035
276,0.001110076904296875,31.439640998840332
277,0.001094818115234375,31.440735816955566
278,0.0010824203491210938,31.441818237304688
279,0.0010824203491210938,31.44290065765381
280,0.0010843276977539062,31.443984985351562
281,0.0010833740234375,31.445068359375
282,0.0010671615600585938,31.44613552093506
283,0.001068115234375,31.447203636169434
284,0.0010519027709960938,31.44825553894043
285,0.001056671142578125,31.449312210083008
286,0.001056671142578125,31.450368881225586
287,0.001056671142578125,31.451425552368164
288,0.0010395050048828125,31.452465057373047
289,0.0010290145874023438,31.45349407196045
290,0.0010232925415039062,31.454517364501953
291,0.0010280609130859375,31.45554542541504
292,0.0010271072387695312,31.45657253265381
293,0.0010175704956054688,31.457590103149414
294,0.0010166168212890625,31.458606719970703
295,0.00101470947265625,31.45962142944336
296,0.0010023117065429688,31.460623741149902
297,0.0010023117065429688,31.461626052856445
298,0.001003265380859375,31.462629318237305
299,0.0010051727294921875,31.463634490966797
300,0.0010023117065429688,31.46463680267334
301,0.0009918212890625,31.465628623962402
