step,loss,cumulative_loss_sum
217,0.0018701553344726562,54.97574996948242
218,0.0018548965454101562,54.97760486602783
219,0.0018415451049804688,54.97944641113281
220,0.0018329620361328125,54.981279373168945
221,0.0018281936645507812,54.983107566833496
222,0.001800537109375,54.98490810394287
223,0.0017938613891601562,54.98670196533203
224,0.0017919540405273438,54.98849391937256
225,0.001781463623046875,54.990275382995605
226,0.0017633438110351562,54.99203872680664
227,0.0017671585083007812,54.99380588531494
228,0.0017423629760742188,54.995548248291016
229,0.001739501953125,54.99728775024414
230,0.0017299652099609375,54.9990177154541
231,0.0017194747924804688,55.00073719024658
232,0.0017099380493164062,55.0024471282959
233,0.0016965866088867188,55.004143714904785
234,0.00168609619140625,55.00582981109619
235,0.0016727447509765625,55.00750255584717
236,0.0016679763793945312,55.00917053222656
237,0.0016574859619140625,55.01082801818848
238,0.0016412734985351562,55.01246929168701
239,0.0016460418701171875,55.01411533355713
240,0.0016317367553710938,55.0157470703125
241,0.001621246337890625,55.01736831665039
242,0.001605987548828125,55.01897430419922
243,0.0015974044799804688,55.0205717086792
244,0.0015773773193359375,55.022149085998535
245,0.001567840576171875,55.02371692657471
246,0.0015621185302734375,55.02527904510498
247,0.0015544891357421875,55.02683353424072
248,0.0015420913696289062,55.02837562561035
249,0.0015430450439453125,55.0299186706543
250,0.0015287399291992188,55.031447410583496
251,0.001522064208984375,55.03296947479248
252,0.0015201568603515625,55.03448963165283
253,0.0015048980712890625,55.03599452972412
254,0.0014982223510742188,55.037492752075195
255,0.0014867782592773438,55.03897953033447
256,0.00148773193359375,55.040467262268066
257,0.0014772415161132812,55.04194450378418
258,0.0014581680297851562,55.043402671813965
259,0.0014600753784179688,55.04486274719238
260,0.00144195556640625,55.04630470275879
261,0.00144195556640625,55.047746658325195
262,0.0014352798461914062,55.04918193817139
263,0.001422882080078125,55.050604820251465
264,0.0014219284057617188,55.05202674865723
265,0.0014104843139648438,55.05343723297119
266,0.00140380859375,55.05484104156494
267,0.0013914108276367188,55.05623245239258
268,0.0013933181762695312,55.05762577056885
269,0.0013828277587890625,55.05900859832764
270,0.0013675689697265625,55.06037616729736
271,0.0013628005981445312,55.06173896789551
272,0.00136566162109375,55.0631046295166
273,0.001354217529296875,55.0644588470459
274,0.0013494491577148438,55.06580829620361
275,0.001338958740234375,55.06714725494385
276,0.0013360977172851562,55.06848335266113
277,0.0013217926025390625,55.06980514526367
278,0.0013284683227539062,55.071133613586426
279,0.0013103485107421875,55.07244396209717
280,0.0013093948364257812,55.073753356933594
281,0.0012979507446289062,55.07505130767822
282,0.001293182373046875,55.07634449005127
283,0.0012922286987304688,55.07763671875
284,0.0012884140014648438,55.078925132751465
285,0.0012750625610351562,55.0802001953125
286,0.0012674331665039062,55.081467628479004
287,0.0012664794921875,55.08273410797119
288,0.0012598037719726562,55.083993911743164
289,0.00125885009765625,55.08525276184082
290,0.001247406005859375,55.08650016784668
291,0.0012359619140625,55.08773612976074
292,0.0012445449829101562,55.08898067474365
293,0.0012350082397460938,55.0902156829834
294,0.0012226104736328125,55.09143829345703
295,0.0012254714965820312,55.09266376495361
296,0.0012187957763671875,55.09388256072998
297,0.0012178421020507812,55.09510040283203
298,0.001209259033203125,55.096309661865234
299,0.0011968612670898438,55.097506523132324
300,0.0012025833129882812,55.09870910644531
301,0.0011959075927734375,55.099905014038086
302,0.0011911392211914062,55.10109615325928
303,0.0011873245239257812,55.1022834777832
304,0.0011749267578125,55.103458404541016
305,0.0011777877807617188,55.10463619232178
306,0.0011739730834960938,55.10581016540527
307,0.0011663436889648438,55.10697650909424
308,0.0011577606201171875,55.108134269714355
309,0.0011577606201171875,55.10929203033447
310,0.0011501312255859375,55.11044216156006
311,0.0011491775512695312,55.11159133911133
312,0.001140594482421875,55.11273193359375
313,0.0011339187622070312,55.11386585235596
314,0.0011425018310546875,55.11500835418701
315,0.001132965087890625,55.1161413192749
316,0.0011224746704101562,55.11726379394531
317,0.0011262893676757812,55.11839008331299
318,0.0011091232299804688,55.11949920654297
319,0.0011119842529296875,55.1206111907959
320,0.001110076904296875,55.121721267700195
321,0.0011014938354492188,55.122822761535645
322,0.0011014938354492188,55.123924255371094
323,0.0010967254638671875,55.12502098083496
324,0.0010890960693359375,55.1261100769043
325,0.0010881423950195312,55.127198219299316
326,0.0010805130004882812,55.128278732299805
327,0.0010805130004882812,55.12935924530029
328,0.0010805130004882812,55.13043975830078
329,0.001071929931640625,55.13151168823242
330,0.0010671615600585938,55.13257884979248
331,0.0010690689086914062,55.13364791870117
332,0.00106048583984375,55.134708404541016
333,0.0010557174682617188,55.13576412200928
334,0.0010538101196289062,55.136817932128906
335,0.0010471343994140625,55.13786506652832
336,0.0010385513305664062,55.13890361785889
337,0.0010395050048828125,55.13994312286377
338,0.0010347366333007812,55.14097785949707
339,0.0010328292846679688,55.14201068878174
340,0.001026153564453125,55.14303684234619
341,0.0010318756103515625,55.14406871795654
342,0.001018524169921875,55.145087242126465
343,0.0010232925415039062,55.14611053466797
344,0.0010251998901367188,55.147135734558105
345,0.00101470947265625,55.14815044403076
346,0.0010118484497070312,55.14916229248047
347,0.0010099411010742188,55.15017223358154
348,0.0010051727294921875,55.151177406311035
349,0.0010004043579101562,55.152177810668945
350,0.0009937286376953125,55.15317153930664
