step,loss,cumulative_loss_sum
176,0.0015125274658203125,209.12920475006104
177,0.001491546630859375,209.1306962966919
178,0.0014715194702148438,209.1321678161621
179,0.001430511474609375,209.13359832763672
180,0.0014209747314453125,209.13501930236816
181,0.001399993896484375,209.13641929626465
182,0.0013799667358398438,209.1377992630005
183,0.001361846923828125,209.13916110992432
184,0.0013427734375,209.14050388336182
185,0.0013256072998046875,209.14182949066162
186,0.0012969970703125,209.14312648773193
187,0.0012788772583007812,209.14440536499023
188,0.0012607574462890625,209.14566612243652
189,0.0012426376342773438,209.1469087600708
190,0.0012254714965820312,209.14813423156738
191,0.001216888427734375,209.14935111999512
192,0.0012006759643554688,209.15055179595947
193,0.0011663436889648438,209.15171813964844
194,0.0011682510375976562,209.15288639068604
195,0.0011510848999023438,209.15403747558594
196,0.0011358261108398438,209.15517330169678
197,0.0011272430419921875,209.15630054473877
198,0.0011034011840820312,209.15740394592285
199,0.0011043548583984375,209.15850830078125
200,0.0010881423950195312,209.15959644317627
201,0.0010814666748046875,209.16067790985107
202,0.0010576248168945312,209.16173553466797
203,0.0010519027709960938,209.16278743743896
204,0.00103759765625,209.16382503509521
205,0.0010223388671875,209.1648473739624
206,0.0010156631469726562,209.16586303710938
207,0.0010013580322265625,209.1668643951416
208,0.0009937286376953125,209.1678581237793
