step,loss,cumulative_loss_sum
159,0.01091766357421875,191.4347915649414
160,0.010498046875,191.4452896118164
161,0.01020050048828125,191.4554901123047
162,0.00952911376953125,191.46501922607422
163,0.00948333740234375,191.47450256347656
164,0.00878143310546875,191.48328399658203
165,0.0084228515625,191.49170684814453
166,0.00787353515625,191.49958038330078
167,0.007747650146484375,191.50732803344727
168,0.007320404052734375,191.5146484375
169,0.00719451904296875,191.52184295654297
170,0.006801605224609375,191.52864456176758
171,0.00650787353515625,191.53515243530273
172,0.00627899169921875,191.54143142700195
173,0.00606536865234375,191.5474967956543
174,0.005779266357421875,191.55327606201172
175,0.005619049072265625,191.55889511108398
176,0.00540924072265625,191.56430435180664
177,0.0052947998046875,191.56959915161133
178,0.005008697509765625,191.5746078491211
179,0.004878997802734375,191.57948684692383
180,0.004730224609375,191.5842170715332
181,0.00463104248046875,191.58884811401367
182,0.004474639892578125,191.59332275390625
183,0.004390716552734375,191.59771347045898
184,0.004268646240234375,191.60198211669922
185,0.004177093505859375,191.60615921020508
186,0.004039764404296875,191.61019897460938
187,0.004001617431640625,191.61420059204102
188,0.003879547119140625,191.61808013916016
189,0.003833770751953125,191.6219139099121
190,0.0037364959716796875,191.6256504058838
191,0.0036945343017578125,191.62934494018555
192,0.0035839080810546875,191.6329288482666
193,0.0035343170166015625,191.6364631652832
194,0.0034732818603515625,191.63993644714355
195,0.0034198760986328125,191.6433563232422
196,0.0033588409423828125,191.64671516418457
197,0.0032863616943359375,191.6500015258789
198,0.0032405853271484375,191.65324211120605
199,0.0031909942626953125,191.65643310546875
200,0.0031490325927734375,191.65958213806152
201,0.0031147003173828125,191.6626968383789
202,0.0030231475830078125,191.6657199859619
203,0.00299072265625,191.66871070861816
204,0.002941131591796875,191.67165184020996
205,0.0029087066650390625,191.674560546875
206,0.0028705596923828125,191.67743110656738
207,0.0027942657470703125,191.68022537231445
208,0.0027713775634765625,191.68299674987793
209,0.002719879150390625,191.68571662902832
210,0.002696990966796875,191.68841361999512
211,0.0026569366455078125,191.69107055664062
212,0.0026264190673828125,191.693696975708
213,0.0025615692138671875,191.69625854492188
214,0.0025501251220703125,191.69880867004395
215,0.00251007080078125,191.70131874084473
216,0.0024967193603515625,191.70381546020508
217,0.0024585723876953125,191.70627403259277
218,0.002445220947265625,191.70871925354004
219,0.0024127960205078125,191.71113204956055
220,0.0023784637451171875,191.71351051330566
221,0.002346038818359375,191.71585655212402
222,0.0023021697998046875,191.71815872192383
223,0.002300262451171875,191.720458984375
224,0.0022735595703125,191.7227325439453
225,0.0022563934326171875,191.72498893737793
226,0.00222015380859375,191.72720909118652
227,0.002193450927734375,191.72940254211426
228,0.0021762847900390625,191.7315788269043
229,0.0021648406982421875,191.73374366760254
230,0.0021381378173828125,191.73588180541992
231,0.002109527587890625,191.7379913330078
232,0.0020771026611328125,191.74006843566895
233,0.002071380615234375,191.74213981628418
234,0.0020465850830078125,191.7441864013672
235,0.0020160675048828125,191.74620246887207
236,0.002002716064453125,191.74820518493652
237,0.001972198486328125,191.75017738342285
238,0.0019626617431640625,191.75214004516602
239,0.0019502639770507812,191.75409030914307
240,0.0019121170043945312,191.75600242614746
241,0.0019006729125976562,191.75790309906006
242,0.001888275146484375,191.75979137420654
243,0.0018701553344726562,191.76166152954102
244,0.0018558502197265625,191.76351737976074
245,0.00183868408203125,191.76535606384277
246,0.0018186569213867188,191.76717472076416
247,0.0018138885498046875,191.76898860931396
248,0.0018110275268554688,191.77079963684082
249,0.0017757415771484375,191.77257537841797
250,0.0017719268798828125,191.77434730529785
251,0.0017404556274414062,191.7760877609253
252,0.0017375946044921875,191.77782535552979
253,0.00173187255859375,191.77955722808838
254,0.0017080307006835938,191.78126525878906
255,0.0016965866088867188,191.78296184539795
256,0.0016765594482421875,191.7846384048462
257,0.0016469955444335938,191.78628540039062
258,0.0016469955444335938,191.78793239593506
259,0.00164031982421875,191.78957271575928
260,0.001628875732421875,191.7912015914917
261,0.0016222000122070312,191.7928237915039
262,0.0015974044799804688,191.7944211959839
263,0.0015859603881835938,191.79600715637207
264,0.0015773773193359375,191.7975845336914
265,0.0015592575073242188,191.79914379119873
266,0.0015592575073242188,191.80070304870605
267,0.0015401840209960938,191.80224323272705
268,0.0015306472778320312,191.80377388000488
269,0.0015172958374023438,191.80529117584229
270,0.0015106201171875,191.80680179595947
271,0.0015134811401367188,191.8083152770996
272,0.0014867782592773438,191.8098020553589
273,0.0014820098876953125,191.81128406524658
274,0.0014638900756835938,191.81274795532227
275,0.0014629364013671875,191.81421089172363
276,0.0014476776123046875,191.81565856933594
277,0.0014448165893554688,191.8171033859253
278,0.0014314651489257812,191.81853485107422
279,0.0014247894287109375,191.81995964050293
280,0.0014123916625976562,191.82137203216553
281,0.0013990402221679688,191.8227710723877
282,0.0013799667358398438,191.82415103912354
283,0.0013790130615234375,191.82553005218506
284,0.0013723373413085938,191.82690238952637
285,0.0013561248779296875,191.8282585144043
286,0.0013456344604492188,191.82960414886475
287,0.0013360977172851562,191.83094024658203
288,0.0013418197631835938,191.83228206634521
289,0.0013227462768554688,191.83360481262207
290,0.0013246536254882812,191.83492946624756
291,0.0013246536254882812,191.83625411987305
292,0.0013113021850585938,191.8375654220581
293,0.0012969970703125,191.83886241912842
294,0.00128936767578125,191.8401517868042
295,0.0012788772583007812,191.8414306640625
296,0.0012750625610351562,191.84270572662354
297,0.0012722015380859375,191.84397792816162
298,0.0012569427490234375,191.84523487091064
299,0.0012636184692382812,191.84649848937988
300,0.001247406005859375,191.84774589538574
301,0.0012369155883789062,191.84898281097412
302,0.0012426376342773438,191.8502254486084
303,0.001239776611328125,191.85146522521973
304,0.0012254714965820312,191.8526906967163
305,0.0012159347534179688,191.85390663146973
306,0.0012140274047851562,191.8551206588745
307,0.0012025833129882812,191.8563232421875
308,0.0011987686157226562,191.85752201080322
309,0.001190185546875,191.8587121963501
310,0.0011854171752929688,191.8598976135254
311,0.0011768341064453125,191.86107444763184
312,0.0011682510375976562,191.86224269866943
313,0.0011606216430664062,191.8634033203125
314,0.001163482666015625,191.86456680297852
315,0.001163482666015625,191.86573028564453
316,0.0011444091796875,191.86687469482422
317,0.00113677978515625,191.86801147460938
318,0.0011348724365234375,191.8691463470459
319,0.0011167526245117188,191.8702630996704
320,0.0011167526245117188,191.87137985229492
321,0.00112152099609375,191.87250137329102
322,0.0011196136474609375,191.87362098693848
323,0.0011072158813476562,191.87472820281982
324,0.0011053085327148438,191.87583351135254
325,0.0010900497436523438,191.8769235610962
326,0.0010900497436523438,191.87801361083984
327,0.0010900497436523438,191.8791036605835
328,0.001079559326171875,191.88018321990967
329,0.0010805130004882812,191.88126373291016
330,0.001079559326171875,191.88234329223633
331,0.001079559326171875,191.8834228515625
332,0.001068115234375,191.88449096679688
333,0.0010671615600585938,191.88555812835693
334,0.0010519027709960938,191.88661003112793
335,0.0010509490966796875,191.8876609802246
336,0.0010404586791992188,191.8887014389038
337,0.0010385513305664062,191.88973999023438
338,0.0010251998901367188,191.8907651901245
339,0.0010280609130859375,191.8917932510376
340,0.00102996826171875,191.89282321929932
341,0.0010280609130859375,191.8938512802124
342,0.0010137557983398438,191.89486503601074
343,0.0010128021240234375,191.89587783813477
344,0.0010137557983398438,191.8968915939331
345,0.0010013580322265625,191.89789295196533
346,0.0010042190551757812,191.8988971710205
347,0.0010042190551757812,191.89990139007568
348,0.0009860992431640625,191.90088748931885
