step,loss,cumulative_loss_sum
248,0.0020751953125,14.951879501342773
249,0.002063751220703125,14.953943252563477
250,0.0020427703857421875,14.955986022949219
251,0.0020389556884765625,14.958024978637695
252,0.0020294189453125,14.960054397583008
253,0.0020294189453125,14.96208381652832
254,0.0020122528076171875,14.964096069335938
255,0.0019989013671875,14.966094970703125
256,0.0019931793212890625,14.968088150024414
257,0.0019931793212890625,14.970081329345703
258,0.0019626617431640625,14.972043991088867
259,0.0019683837890625,14.97401237487793
260,0.00196075439453125,14.975973129272461
261,0.0019550323486328125,14.977928161621094
262,0.00194549560546875,14.979873657226562
263,0.0019311904907226562,14.981804847717285
264,0.0019216537475585938,14.983726501464844
265,0.0019235610961914062,14.985650062561035
266,0.0019044876098632812,14.987554550170898
267,0.0019073486328125,14.989461898803711
268,0.0018987655639648438,14.991360664367676
269,0.00188446044921875,14.993245124816895
270,0.0018892288208007812,14.995134353637695
271,0.0018777847290039062,14.9970121383667
272,0.0018606185913085938,14.998872756958008
273,0.0018634796142578125,15.000736236572266
274,0.0018587112426757812,15.002594947814941
275,0.0018415451049804688,15.004436492919922
276,0.0018310546875,15.006267547607422
277,0.0018329620361328125,15.008100509643555
278,0.0018243789672851562,15.00992488861084
279,0.00182342529296875,15.011748313903809
280,0.0018157958984375,15.013564109802246
281,0.001796722412109375,15.015360832214355
282,0.00179290771484375,15.0171537399292
283,0.0017900466918945312,15.018943786621094
284,0.0017824172973632812,15.020726203918457
285,0.001766204833984375,15.022492408752441
286,0.0017595291137695312,15.024251937866211
287,0.00176239013671875,15.02601432800293
288,0.0017528533935546875,15.027767181396484
289,0.0017480850219726562,15.029515266418457
290,0.001728057861328125,15.031243324279785
291,0.0017290115356445312,15.03297233581543
292,0.0017251968383789062,15.034697532653809
293,0.0017080307006835938,15.036405563354492
294,0.0017061233520507812,15.038111686706543
295,0.0016927719116210938,15.039804458618164
296,0.0016851425170898438,15.041489601135254
297,0.0016841888427734375,15.043173789978027
298,0.001678466796875,15.044852256774902
299,0.0016813278198242188,15.046533584594727
300,0.0016736984252929688,15.04820728302002
301,0.0016689300537109375,15.04987621307373
302,0.001659393310546875,15.051535606384277
303,0.0016584396362304688,15.053194046020508
304,0.0016527175903320312,15.05484676361084
305,0.0016508102416992188,15.056497573852539
306,0.0016393661499023438,15.058136940002441
307,0.0016326904296875,15.059769630432129
308,0.0016307830810546875,15.061400413513184
309,0.0016298294067382812,15.063030242919922
310,0.0016222000122070312,15.064652442932129
311,0.0016117095947265625,15.066264152526855
312,0.0016002655029296875,15.067864418029785
313,0.0016040802001953125,15.06946849822998
314,0.0015993118286132812,15.071067810058594
315,0.0015964508056640625,15.072664260864258
316,0.0015859603881835938,15.074250221252441
317,0.0015735626220703125,15.075823783874512
318,0.001575469970703125,15.077399253845215
319,0.0015726089477539062,15.078971862792969
320,0.001567840576171875,15.08053970336914
321,0.0015611648559570312,15.082100868225098
322,0.0015611648559570312,15.083662033081055
323,0.0015506744384765625,15.085212707519531
324,0.0015430450439453125,15.086755752563477
325,0.00154876708984375,15.08830451965332
326,0.0015363693237304688,15.08984088897705
327,0.0015268325805664062,15.091367721557617
328,0.0015316009521484375,15.092899322509766
329,0.0015239715576171875,15.094423294067383
330,0.0015172958374023438,15.095940589904785
331,0.0015106201171875,15.097451210021973
332,0.0015106201171875,15.09896183013916
333,0.0014925003051757812,15.100454330444336
334,0.0015001296997070312,15.101954460144043
335,0.0014867782592773438,15.10344123840332
336,0.0014886856079101562,15.10492992401123
337,0.0014781951904296875,15.10640811920166
338,0.00147247314453125,15.107880592346191
339,0.0014715194702148438,15.109352111816406
340,0.0014619827270507812,15.110814094543457
341,0.0014657974243164062,15.112279891967773
342,0.001453399658203125,15.113733291625977
343,0.001445770263671875,15.115179061889648
344,0.001445770263671875,15.11662483215332
345,0.0014371871948242188,15.118062019348145
346,0.001438140869140625,15.119500160217285
347,0.0014286041259765625,15.120928764343262
348,0.0014324188232421875,15.122361183166504
349,0.0014200210571289062,15.123781204223633
350,0.001415252685546875,15.12519645690918
351,0.0014066696166992188,15.126603126525879
352,0.0014066696166992188,15.128009796142578
353,0.0013980865478515625,15.12940788269043
354,0.001399993896484375,15.130807876586914
355,0.001392364501953125,15.132200241088867
356,0.0013942718505859375,15.133594512939453
357,0.0013799667358398438,15.134974479675293
358,0.0013856887817382812,15.136360168457031
359,0.001373291015625,15.137733459472656
360,0.0013761520385742188,15.13910961151123
361,0.0013647079467773438,15.140474319458008
362,0.001361846923828125,15.141836166381836
363,0.0013675689697265625,15.143203735351562
364,0.0013589859008789062,15.144562721252441
365,0.001354217529296875,15.145916938781738
366,0.00135040283203125,15.14726734161377
367,0.0013456344604492188,15.148612976074219
368,0.0013456344604492188,15.149958610534668
369,0.0013408660888671875,15.151299476623535
370,0.001338958740234375,15.15263843536377
371,0.0013256072998046875,15.153964042663574
372,0.0013265609741210938,15.155290603637695
373,0.00131988525390625,15.156610488891602
374,0.0013208389282226562,15.157931327819824
375,0.0013151168823242188,15.159246444702148
376,0.0013113021850585938,15.160557746887207
377,0.0013151168823242188,15.161872863769531
378,0.0013036727905273438,15.163176536560059
379,0.0012941360473632812,15.164470672607422
380,0.001293182373046875,15.165763854980469
381,0.0012903213500976562,15.167054176330566
382,0.0012884140014648438,15.168342590332031
383,0.00128936767578125,15.169631958007812
384,0.0012798309326171875,15.17091178894043
385,0.0012722015380859375,15.172183990478516
386,0.0012722015380859375,15.173456192016602
387,0.0012655258178710938,15.174721717834473
388,0.0012683868408203125,15.175990104675293
389,0.00125885009765625,15.17724895477295
390,0.0012598037719726562,15.178508758544922
391,0.0012559890747070312,15.179764747619629
392,0.0012598037719726562,15.181024551391602
393,0.0012493133544921875,15.182273864746094
394,0.0012502670288085938,15.183524131774902
395,0.00124359130859375,15.184767723083496
396,0.0012416839599609375,15.186009407043457
397,0.001232147216796875,15.187241554260254
398,0.0012340545654296875,15.188475608825684
399,0.0012340545654296875,15.189709663391113
400,0.0012254714965820312,15.190935134887695
401,0.0012264251708984375,15.192161560058594
402,0.0012187957763671875,15.193380355834961
403,0.001220703125,15.194601058959961
404,0.0012197494506835938,15.195820808410645
405,0.0012121200561523438,15.197032928466797
406,0.00121307373046875,15.198246002197266
407,0.001201629638671875,15.199447631835938
408,0.0012083053588867188,15.200655937194824
409,0.0011987686157226562,15.201854705810547
410,0.0011959075927734375,15.20305061340332
411,0.0011911392211914062,15.204241752624512
412,0.0011920928955078125,15.20543384552002
413,0.0011844635009765625,15.206618309020996
414,0.001186370849609375,15.207804679870605
415,0.001186370849609375,15.208991050720215
416,0.0011768341064453125,15.21016788482666
417,0.0011739730834960938,15.211341857910156
418,0.0011692047119140625,15.21251106262207
419,0.0011701583862304688,15.2136812210083
420,0.0011606216430664062,15.214841842651367
421,0.0011625289916992188,15.216004371643066
422,0.0011587142944335938,15.2171630859375
423,0.0011539459228515625,15.218317031860352
424,0.001155853271484375,15.219472885131836
425,0.0011548995971679688,15.220627784729004
426,0.0011491775512695312,15.221776962280273
427,0.0011501312255859375,15.22292709350586
428,0.0011434555053710938,15.22407054901123
429,0.0011377334594726562,15.225208282470703
430,0.0011310577392578125,15.226339340209961
431,0.0011320114135742188,15.227471351623535
432,0.0011301040649414062,15.228601455688477
433,0.001129150390625,15.229730606079102
434,0.0011224746704101562,15.230853080749512
435,0.00112152099609375,15.231974601745605
436,0.0011224746704101562,15.233097076416016
437,0.00112152099609375,15.23421859741211
438,0.0011148452758789062,15.235333442687988
439,0.0011167526245117188,15.2364501953125
440,0.0011110305786132812,15.237561225891113
441,0.0011091232299804688,15.238670349121094
442,0.0011091232299804688,15.239779472351074
443,0.001102447509765625,15.24088191986084
444,0.0011014938354492188,15.241983413696289
445,0.0011034011840820312,15.243086814880371
446,0.0010919570922851562,15.244178771972656
447,0.0010890960693359375,15.245267868041992
448,0.001094818115234375,15.246362686157227
449,0.0010957717895507812,15.247458457946777
450,0.0010890960693359375,15.248547554016113
451,0.0010843276977539062,15.249631881713867
452,0.0010833740234375,15.250715255737305
453,0.0010833740234375,15.251798629760742
454,0.00107574462890625,15.252874374389648
455,0.00107574462890625,15.253950119018555
456,0.0010709762573242188,15.255021095275879
457,0.001068115234375,15.256089210510254
458,0.001068115234375,15.257157325744629
459,0.0010633468627929688,15.258220672607422
460,0.0010623931884765625,15.259283065795898
461,0.0010614395141601562,15.260344505310059
462,0.0010528564453125,15.261397361755371
463,0.001049041748046875,15.262446403503418
464,0.0010528564453125,15.26349925994873
465,0.0010499954223632812,15.264549255371094
466,0.00104522705078125,15.265594482421875
467,0.001049041748046875,15.266643524169922
468,0.00104522705078125,15.267688751220703
469,0.00103759765625,15.268726348876953
470,0.0010347366333007812,15.269761085510254
471,0.0010290145874023438,15.270790100097656
472,0.0010366439819335938,15.27182674407959
473,0.00102996826171875,15.272856712341309
474,0.0010290145874023438,15.273885726928711
475,0.0010251998901367188,15.274910926818848
476,0.0010271072387695312,15.275938034057617
477,0.001018524169921875,15.276956558227539
478,0.0010137557983398438,15.277970314025879
479,0.0010118484497070312,15.278982162475586
480,0.0010089874267578125,15.279991149902344
481,0.0010128021240234375,15.281003952026367
482,0.001007080078125,15.282011032104492
483,0.001007080078125,15.283018112182617
484,0.001007080078125,15.284025192260742
485,0.00099945068359375,15.285024642944336
