step,loss,cumulative_loss_sum
101,0.03973388671875,42.64398193359375
102,0.037811279296875,42.681793212890625
103,0.037200927734375,42.718994140625
104,0.036468505859375,42.755462646484375
105,0.036041259765625,42.79150390625
106,0.034637451171875,42.826141357421875
107,0.03460693359375,42.860748291015625
108,0.03338623046875,42.894134521484375
109,0.03326416015625,42.927398681640625
110,0.031829833984375,42.959228515625
111,0.03173828125,42.990966796875
112,0.0308074951171875,43.02177429199219
113,0.0305938720703125,43.0523681640625
114,0.0298309326171875,43.08219909667969
115,0.0295867919921875,43.111785888671875
116,0.028594970703125,43.140380859375
117,0.028228759765625,43.168609619140625
118,0.027587890625,43.196197509765625
119,0.0268402099609375,43.22303771972656
120,0.0265045166015625,43.249542236328125
121,0.0257720947265625,43.27531433105469
122,0.025482177734375,43.30079650878906
123,0.024627685546875,43.32542419433594
124,0.0242919921875,43.34971618652344
125,0.023681640625,43.37339782714844
126,0.0235137939453125,43.39691162109375
127,0.022857666015625,43.419769287109375
128,0.022674560546875,43.44244384765625
129,0.02203369140625,43.4644775390625
130,0.021575927734375,43.486053466796875
131,0.02105712890625,43.507110595703125
132,0.020599365234375,43.5277099609375
133,0.0200042724609375,43.54771423339844
134,0.0195770263671875,43.567291259765625
135,0.0192718505859375,43.58656311035156
136,0.018829345703125,43.60539245605469
137,0.0184326171875,43.62382507324219
138,0.0183258056640625,43.64215087890625
139,0.017669677734375,43.659820556640625
140,0.0174713134765625,43.67729187011719
141,0.016998291015625,43.69429016113281
142,0.0167694091796875,43.7110595703125
143,0.016357421875,43.7274169921875
144,0.0161590576171875,43.74357604980469
145,0.01580810546875,43.75938415527344
146,0.015625,43.77500915527344
147,0.0152435302734375,43.790252685546875
148,0.01523590087890625,43.80548858642578
149,0.01474761962890625,43.82023620605469
150,0.01465606689453125,43.83489227294922
151,0.01422119140625,43.84911346435547
152,0.01401519775390625,43.863128662109375
153,0.013824462890625,43.876953125
154,0.01366424560546875,43.89061737060547
155,0.01332855224609375,43.90394592285156
156,0.01325225830078125,43.917198181152344
157,0.01293182373046875,43.93013000488281
158,0.01280975341796875,43.94293975830078
159,0.012420654296875,43.955360412597656
160,0.01236724853515625,43.96772766113281
161,0.01197052001953125,43.979698181152344
162,0.0118865966796875,43.99158477783203
163,0.01155853271484375,44.003143310546875
164,0.01149749755859375,44.01464080810547
165,0.01110076904296875,44.02574157714844
166,0.011077880859375,44.03681945800781
167,0.01073455810546875,44.04755401611328
168,0.01064300537109375,44.058197021484375
169,0.010284423828125,44.0684814453125
170,0.01020050048828125,44.07868194580078
171,0.00995635986328125,44.08863830566406
172,0.009765625,44.09840393066406
173,0.009521484375,44.10792541503906
174,0.00936126708984375,44.117286682128906
175,0.00913238525390625,44.12641906738281
176,0.0089569091796875,44.1353759765625
177,0.00876617431640625,44.144142150878906
178,0.008544921875,44.152687072753906
179,0.00833892822265625,44.16102600097656
180,0.00812530517578125,44.169151306152344
181,0.00798797607421875,44.17713928222656
182,0.00788116455078125,44.185020446777344
183,0.007755279541015625,44.19277572631836
184,0.007602691650390625,44.20037841796875
185,0.00742340087890625,44.207801818847656
186,0.007282257080078125,44.215084075927734
187,0.007160186767578125,44.22224426269531
188,0.007053375244140625,44.22929763793945
189,0.00698089599609375,44.23627853393555
190,0.006870269775390625,44.24314880371094
191,0.00679779052734375,44.24994659423828
192,0.006702423095703125,44.256649017333984
193,0.006542205810546875,44.26319122314453
194,0.006458282470703125,44.269649505615234
195,0.00640106201171875,44.27605056762695
196,0.00629425048828125,44.282344818115234
197,0.006229400634765625,44.28857421875
198,0.006137847900390625,44.29471206665039
199,0.006038665771484375,44.300750732421875
200,0.005962371826171875,44.30671310424805
201,0.005870819091796875,44.312583923339844
202,0.005832672119140625,44.318416595458984
203,0.0057525634765625,44.32416915893555
204,0.005664825439453125,44.329833984375
205,0.00559234619140625,44.335426330566406
206,0.00557708740234375,44.34100341796875
207,0.00547027587890625,44.346473693847656
208,0.00543212890625,44.351905822753906
209,0.0053558349609375,44.357261657714844
210,0.005313873291015625,44.36257553100586
211,0.00522613525390625,44.367801666259766
212,0.00518035888671875,44.372982025146484
213,0.00511932373046875,44.37810134887695
214,0.005062103271484375,44.38316345214844
215,0.004993438720703125,44.38815689086914
216,0.004978179931640625,44.39313507080078
217,0.00490570068359375,44.398040771484375
218,0.004852294921875,44.40289306640625
219,0.00482177734375,44.40771484375
220,0.0047760009765625,44.41249084472656
221,0.004703521728515625,44.41719436645508
222,0.0046539306640625,44.42184829711914
223,0.004634857177734375,44.426483154296875
224,0.00458526611328125,44.431068420410156
225,0.00453948974609375,44.43560791015625
226,0.00450897216796875,44.44011688232422
227,0.004451751708984375,44.4445686340332
228,0.0044097900390625,44.448978424072266
229,0.0043792724609375,44.4533576965332
230,0.004306793212890625,44.457664489746094
231,0.004302978515625,44.46196746826172
232,0.004261016845703125,44.46622848510742
233,0.00421905517578125,44.4704475402832
234,0.00421142578125,44.47465896606445
235,0.004146575927734375,44.47880554199219
236,0.004123687744140625,44.48292922973633
237,0.00406646728515625,44.486995697021484
238,0.004047393798828125,44.49104309082031
239,0.0040130615234375,44.49505615234375
240,0.0039825439453125,44.49903869628906
241,0.00391387939453125,44.502952575683594
242,0.0038928985595703125,44.506845474243164
243,0.003875732421875,44.51072120666504
244,0.0038394927978515625,44.51456069946289
245,0.0038394927978515625,44.51840019226074
246,0.003803253173828125,44.52220344543457
247,0.00377655029296875,44.52597999572754
248,0.003726959228515625,44.529706954956055
249,0.0036983489990234375,44.53340530395508
250,0.0036773681640625,44.53708267211914
251,0.003635406494140625,44.54071807861328
252,0.0036258697509765625,44.54434394836426
253,0.0035953521728515625,44.54793930053711
254,0.0035533905029296875,44.55149269104004
255,0.0035343170166015625,44.55502700805664
256,0.0034961700439453125,44.558523178100586
257,0.0034885406494140625,44.56201171875
258,0.0034770965576171875,44.56548881530762
259,0.0034389495849609375,44.56892776489258
260,0.0034122467041015625,44.57234001159668
261,0.003376007080078125,44.57571601867676
262,0.00335693359375,44.57907295227051
263,0.003360748291015625,44.58243370056152
264,0.0033054351806640625,44.58573913574219
265,0.0033092498779296875,44.58904838562012
266,0.00325775146484375,44.59230613708496
267,0.003238677978515625,44.59554481506348
268,0.003215789794921875,44.5987606048584
269,0.00319671630859375,44.60195732116699
270,0.0031795501708984375,44.60513687133789
271,0.00315093994140625,44.6082878112793
272,0.00315093994140625,44.6114387512207
273,0.003131866455078125,44.61457061767578
274,0.0031147003173828125,44.617685317993164
275,0.0030918121337890625,44.62077713012695
276,0.0030803680419921875,44.623857498168945
277,0.003032684326171875,44.62689018249512
278,0.0030269622802734375,44.62991714477539
279,0.003009796142578125,44.63292694091797
280,0.00299835205078125,44.63592529296875
281,0.00296783447265625,44.638893127441406
282,0.0029468536376953125,44.6418399810791
283,0.00293731689453125,44.64477729797363
284,0.002902984619140625,44.64768028259277
285,0.002887725830078125,44.65056800842285
286,0.002880096435546875,44.6534481048584
287,0.0028667449951171875,44.656314849853516
288,0.002857208251953125,44.65917205810547
289,0.0028324127197265625,44.662004470825195
290,0.0028324127197265625,44.66483688354492
291,0.0028228759765625,44.667659759521484
292,0.0027828216552734375,44.67044258117676
293,0.002773284912109375,44.67321586608887
294,0.002758026123046875,44.675973892211914
295,0.002758026123046875,44.67873191833496
296,0.002735137939453125,44.681467056274414
297,0.0027103424072265625,44.68417739868164
298,0.0026836395263671875,44.68686103820801
299,0.0026950836181640625,44.68955612182617
300,0.0026569366455078125,44.69221305847168
301,0.0026645660400390625,44.69487762451172
302,0.0026397705078125,44.69751739501953
303,0.00262451171875,44.70014190673828
304,0.0026092529296875,44.70275115966797
305,0.00261688232421875,44.70536804199219
306,0.002590179443359375,44.70795822143555
307,0.0025730133056640625,44.71053123474121
308,0.002544403076171875,44.71307563781738
309,0.00255584716796875,44.71563148498535
310,0.0025272369384765625,44.71815872192383
311,0.0025157928466796875,44.72067451477051
312,0.0025081634521484375,44.723182678222656
313,0.0025043487548828125,44.72568702697754
314,0.002475738525390625,44.72816276550293
315,0.002468109130859375,44.73063087463379
316,0.0024585723876953125,44.733089447021484
317,0.0024318695068359375,44.73552131652832
318,0.0024433135986328125,44.73796463012695
319,0.002410888671875,44.74037551879883
320,0.00241851806640625,44.742794036865234
321,0.0023899078369140625,44.74518394470215
322,0.0023708343505859375,44.747554779052734
323,0.0023651123046875,44.74991989135742
324,0.0023555755615234375,44.752275466918945
325,0.0023479461669921875,44.75462341308594
326,0.0023326873779296875,44.75695610046387
327,0.0023136138916015625,44.75926971435547
328,0.0023059844970703125,44.76157569885254
329,0.00228118896484375,44.76385688781738
330,0.0022735595703125,44.766130447387695
331,0.002269744873046875,44.76840019226074
332,0.0022449493408203125,44.77064514160156
333,0.0022373199462890625,44.77288246154785
334,0.002231597900390625,44.77511405944824
335,0.002201080322265625,44.77731513977051
336,0.002216339111328125,44.779531478881836
337,0.002193450927734375,44.78172492980957
338,0.002185821533203125,44.78391075134277
339,0.0021724700927734375,44.78608322143555
340,0.0021419525146484375,44.788225173950195
341,0.0021514892578125,44.79037666320801
342,0.0021305084228515625,44.79250717163086
343,0.00211334228515625,44.794620513916016
344,0.0021209716796875,44.7967414855957
345,0.0021114349365234375,44.79885292053223
346,0.0020923614501953125,44.80094528198242
347,0.0020885467529296875,44.80303382873535
348,0.0020751953125,44.80510902404785
349,0.002063751220703125,44.807172775268555
350,0.002056121826171875,44.80922889709473
351,0.002033233642578125,44.811262130737305
352,0.0020389556884765625,44.81330108642578
353,0.002025604248046875,44.81532669067383
354,0.0020236968994140625,44.81735038757324
355,0.0019989013671875,44.81934928894043
356,0.0020046234130859375,44.821353912353516
357,0.001995086669921875,44.82334899902344
358,0.001983642578125,44.82533264160156
359,0.0019702911376953125,44.82730293273926
360,0.001964569091796875,44.829267501831055
361,0.001953125,44.831220626831055
362,0.001949310302734375,44.83316993713379
363,0.001934051513671875,44.83510398864746
364,0.0019159317016601562,44.83701992034912
365,0.0019130706787109375,44.83893299102783
366,0.0019044876098632812,44.840837478637695
367,0.0019044876098632812,44.84274196624756
368,0.00189971923828125,44.84464168548584
369,0.0018787384033203125,44.84652042388916
370,0.0018787384033203125,44.84839916229248
371,0.0018529891967773438,44.85025215148926
372,0.0018463134765625,44.85209846496582
373,0.0018510818481445312,44.853949546813965
374,0.001842498779296875,44.85579204559326
375,0.0018291473388671875,44.85762119293213
376,0.00182342529296875,44.8594446182251
377,0.0018110275268554688,44.86125564575195
378,0.0018024444580078125,44.86305809020996
379,0.0017900466918945312,44.864848136901855
380,0.0017871856689453125,44.8666353225708
381,0.0017652511596679688,44.86840057373047
382,0.0017566680908203125,44.87015724182129
383,0.0017557144165039062,44.87191295623779
384,0.0017576217651367188,44.87367057800293
385,0.0017347335815429688,44.87540531158447
386,0.0017299652099609375,44.877135276794434
387,0.001728057861328125,44.87886333465576
388,0.0017251968383789062,44.88058853149414
389,0.0017080307006835938,44.882296562194824
390,0.0016994476318359375,44.88399600982666
391,0.0016918182373046875,44.885687828063965
392,0.0016956329345703125,44.887383460998535
393,0.0016870498657226562,44.88907051086426
394,0.0016679763793945312,44.89073848724365
395,0.0016651153564453125,44.8924036026001
396,0.0016622543334960938,44.894065856933594
397,0.001644134521484375,44.89570999145508
398,0.001644134521484375,44.89735412597656
399,0.001636505126953125,44.898990631103516
400,0.0016202926635742188,44.90061092376709
401,0.001628875732421875,44.90223979949951
402,0.0016155242919921875,44.903855323791504
403,0.0016164779663085938,44.90547180175781
404,0.0015935897827148438,44.90706539154053
405,0.00160980224609375,44.90867519378662
406,0.0015897750854492188,44.91026496887207
407,0.0015840530395507812,44.91184902191162
408,0.0015821456909179688,44.91343116760254
409,0.0015716552734375,44.91500282287598
410,0.00156402587890625,44.91656684875488
411,0.0015668869018554688,44.91813373565674
412,0.0015583038330078125,44.919692039489746
413,0.0015401840209960938,44.92123222351074
414,0.0015430450439453125,44.92277526855469
415,0.0015382766723632812,44.92431354522705
416,0.0015192031860351562,44.925832748413086
417,0.0015172958374023438,44.92735004425049
418,0.0015087127685546875,44.92885875701904
419,0.0015010833740234375,44.930359840393066
420,0.0015087127685546875,44.93186855316162
421,0.0014972686767578125,44.93336582183838
422,0.0014925003051757812,44.934858322143555
423,0.0014867782592773438,44.93634510040283
424,0.0014829635620117188,44.937828063964844
425,0.0014696121215820312,44.939297676086426
426,0.0014705657958984375,44.940768241882324
427,0.0014677047729492188,44.94223594665527
428,0.00145721435546875,44.94369316101074
429,0.0014562606811523438,44.945149421691895
430,0.0014505386352539062,44.94659996032715
431,0.001445770263671875,44.94804573059082
432,0.0014362335205078125,44.94948196411133
433,0.0014324188232421875,44.95091438293457
434,0.0014257431030273438,44.9523401260376
435,0.0014209747314453125,44.95376110076904
436,0.0014104843139648438,44.95517158508301
437,0.0014123916625976562,44.956583976745605
438,0.001399993896484375,44.95798397064209
439,0.0013971328735351562,44.959381103515625
440,0.0013904571533203125,44.960771560668945
441,0.0013885498046875,44.96216011047363
442,0.0013885498046875,44.96354866027832
443,0.0013818740844726562,44.96493053436279
444,0.0013723373413085938,44.9663028717041
445,0.0013675689697265625,44.96767044067383
446,0.0013589859008789062,44.96902942657471
447,0.0013666152954101562,44.97039604187012
448,0.0013589859008789062,44.971755027770996
449,0.0013446807861328125,44.97309970855713
450,0.0013446807861328125,44.97444438934326
451,0.0013341903686523438,44.975778579711914
452,0.00133514404296875,44.97711372375488
453,0.0013294219970703125,44.97844314575195
454,0.001331329345703125,44.979774475097656
455,0.0013265609741210938,44.98110103607178
456,0.001316070556640625,44.98241710662842
457,0.0013151168823242188,44.98373222351074
458,0.0013027191162109375,44.98503494262695
459,0.0012960433959960938,44.98633098602295
460,0.0012979507446289062,44.98762893676758
461,0.0012998580932617188,44.98892879486084
462,0.0012903213500976562,44.99021911621094
463,0.0012845993041992188,44.99150371551514
464,0.0012722015380859375,44.99277591705322
465,0.0012798309326171875,44.99405574798584
466,0.0012722015380859375,44.995327949523926
467,0.0012712478637695312,44.996599197387695
468,0.001262664794921875,44.99786186218262
469,0.0012578964233398438,44.99911975860596
470,0.0012531280517578125,45.000372886657715
471,0.00124359130859375,45.00161647796631
472,0.0012416839599609375,45.00285816192627
473,0.0012416839599609375,45.00409984588623
474,0.001232147216796875,45.00533199310303
475,0.0012331008911132812,45.00656509399414
476,0.0012331008911132812,45.007798194885254
477,0.001224517822265625,45.00902271270752
478,0.0012226104736328125,45.01024532318115
479,0.0012149810791015625,45.011460304260254
480,0.0012159347534179688,45.01267623901367
481,0.0012111663818359375,45.01388740539551
482,0.0012035369873046875,45.01509094238281
483,0.0012054443359375,45.01629638671875
484,0.0012025833129882812,45.01749897003174
485,0.0011892318725585938,45.0186882019043
486,0.0011892318725585938,45.019877433776855
487,0.0011949539184570312,45.02107238769531
488,0.0011882781982421875,45.022260665893555
489,0.0011816024780273438,45.02344226837158
490,0.001178741455078125,45.02462100982666
491,0.001178741455078125,45.02579975128174
492,0.0011692047119140625,45.02696895599365
493,0.0011730194091796875,45.02814197540283
494,0.001163482666015625,45.02930545806885
495,0.0011539459228515625,45.0304594039917
496,0.0011539459228515625,45.03161334991455
497,0.0011615753173828125,45.032774925231934
498,0.0011510848999023438,45.033926010131836
499,0.0011463165283203125,45.035072326660156
500,0.0011377334594726562,45.03621006011963
501,0.0011463165283203125,45.03735637664795
502,0.0011396408081054688,45.038496017456055
503,0.001129150390625,45.03962516784668
504,0.0011348724365234375,45.0407600402832
505,0.0011348724365234375,45.04189491271973
506,0.0011243820190429688,45.04301929473877
507,0.0011272430419921875,45.04414653778076
508,0.0011205673217773438,45.04526710510254
509,0.0011224746704101562,45.04638957977295
510,0.0011129379272460938,45.047502517700195
511,0.0011034011840820312,45.04860591888428
512,0.0011043548583984375,45.049710273742676
513,0.0011014938354492188,45.050811767578125
514,0.0011005401611328125,45.05191230773926
515,0.0010890960693359375,45.053001403808594
516,0.0010852813720703125,45.054086685180664
517,0.0010890960693359375,45.05517578125
518,0.0010890960693359375,45.056264877319336
519,0.0010747909545898438,45.057339668273926
520,0.001079559326171875,45.0584192276001
521,0.0010700225830078125,45.059489250183105
522,0.0010662078857421875,45.06055545806885
523,0.001068115234375,45.06162357330322
524,0.0010709762573242188,45.06269454956055
525,0.0010662078857421875,45.06376075744629
526,0.0010538101196289062,45.06481456756592
527,0.0010595321655273438,45.065874099731445
528,0.0010557174682617188,45.06692981719971
529,0.0010557174682617188,45.06798553466797
530,0.001041412353515625,45.069026947021484
531,0.0010480880737304688,45.070075035095215
532,0.0010395050048828125,45.0711145401001
533,0.0010356903076171875,45.072150230407715
534,0.0010385513305664062,45.07318878173828
535,0.0010347366333007812,45.07422351837158
536,0.001033782958984375,45.075257301330566
537,0.00102996826171875,45.076287269592285
538,0.00102996826171875,45.077317237854004
539,0.0010223388671875,45.07833957672119
540,0.0010213851928710938,45.07936096191406
541,0.0010156631469726562,45.080376625061035
542,0.00101470947265625,45.08139133453369
543,0.0010099411010742188,45.082401275634766
544,0.001010894775390625,45.083412170410156
545,0.0010118484497070312,45.08442401885986
546,0.0010080337524414062,45.085432052612305
547,0.0010042190551757812,45.08643627166748
548,0.0010013580322265625,45.08743762969971
549,0.0009975433349609375,45.08843517303467
