step,loss,cumulative_loss_sum
74,0.053131103515625,62.30181884765625
75,0.05206298828125,62.3538818359375
76,0.048248291015625,62.402130126953125
77,0.046844482421875,62.448974609375
78,0.04345703125,62.492431640625
79,0.04248046875,62.534912109375
80,0.03961181640625,62.57452392578125
81,0.0386962890625,62.61322021484375
82,0.037139892578125,62.650360107421875
83,0.036865234375,62.687225341796875
84,0.03472900390625,62.721954345703125
85,0.034393310546875,62.75634765625
86,0.031890869140625,62.788238525390625
87,0.032470703125,62.820709228515625
88,0.0295867919921875,62.85029602050781
89,0.0304107666015625,62.880706787109375
90,0.0277252197265625,62.90843200683594
91,0.02899169921875,62.93742370605469
92,0.0261077880859375,62.963531494140625
93,0.0267791748046875,62.99031066894531
94,0.0244903564453125,63.014801025390625
95,0.0250091552734375,63.03981018066406
96,0.023468017578125,63.06327819824219
97,0.0234527587890625,63.08673095703125
98,0.02166748046875,63.1083984375
99,0.022369384765625,63.130767822265625
100,0.0204925537109375,63.15126037597656
101,0.020904541015625,63.17216491699219
102,0.01922607421875,63.19139099121094
103,0.0195770263671875,63.210968017578125
104,0.0181732177734375,63.22914123535156
105,0.018157958984375,63.24729919433594
106,0.0165252685546875,63.263824462890625
107,0.0167999267578125,63.28062438964844
108,0.01551055908203125,63.29613494873047
109,0.0155792236328125,63.31171417236328
110,0.01456451416015625,63.32627868652344
111,0.01428985595703125,63.34056854248047
112,0.01326751708984375,63.35383605957031
113,0.01302337646484375,63.366859436035156
114,0.0120086669921875,63.378868103027344
115,0.01198577880859375,63.39085388183594
116,0.0113372802734375,63.402191162109375
117,0.0110931396484375,63.41328430175781
118,0.010650634765625,63.42393493652344
119,0.01024627685546875,63.434181213378906
120,0.00989532470703125,63.44407653808594
121,0.00933074951171875,63.453407287597656
122,0.0087738037109375,63.462181091308594
123,0.00881195068359375,63.47099304199219
124,0.0083160400390625,63.47930908203125
125,0.0081024169921875,63.48741149902344
126,0.0077056884765625,63.4951171875
127,0.00749969482421875,63.50261688232422
128,0.007328033447265625,63.509944915771484
129,0.006988525390625,63.51693344116211
130,0.00684356689453125,63.52377700805664
131,0.006526947021484375,63.530303955078125
132,0.0064697265625,63.536773681640625
133,0.006103515625,63.542877197265625
134,0.00609588623046875,63.548973083496094
135,0.00569915771484375,63.55467224121094
136,0.00562286376953125,63.56029510498047
137,0.005321502685546875,63.565616607666016
138,0.005207061767578125,63.570823669433594
139,0.004947662353515625,63.57577133178711
140,0.004863739013671875,63.58063507080078
141,0.004627227783203125,63.585262298583984
142,0.0046844482421875,63.58994674682617
143,0.004383087158203125,63.594329833984375
144,0.004428863525390625,63.598758697509766
145,0.004154205322265625,63.60291290283203
146,0.0041046142578125,63.607017517089844
147,0.00399017333984375,63.61100769042969
148,0.003932952880859375,63.61494064331055
149,0.003757476806640625,63.61869812011719
150,0.003665924072265625,63.62236404418945
151,0.003582000732421875,63.625946044921875
152,0.00336456298828125,63.629310607910156
153,0.0032329559326171875,63.63254356384277
154,0.0032176971435546875,63.63576126098633
155,0.0030517578125,63.63881301879883
156,0.00304412841796875,63.6418571472168
157,0.00286102294921875,63.644718170166016
158,0.0028133392333984375,63.647531509399414
159,0.00269317626953125,63.650224685668945
160,0.0027256011962890625,63.652950286865234
161,0.0025348663330078125,63.65548515319824
162,0.0024929046630859375,63.65797805786133
163,0.0022907257080078125,63.660268783569336
164,0.002193450927734375,63.66246223449707
165,0.0021648406982421875,63.66462707519531
166,0.0020275115966796875,63.66665458679199
167,0.0019588470458984375,63.66861343383789
168,0.001911163330078125,63.67052459716797
169,0.001861572265625,63.672386169433594
170,0.001850128173828125,63.67423629760742
171,0.0018205642700195312,63.67605686187744
172,0.0017576217651367188,63.67781448364258
173,0.0016880035400390625,63.67950248718262
174,0.0016622543334960938,63.68116474151611
175,0.0016336441040039062,63.68279838562012
176,0.0016021728515625,63.68440055847168
177,0.0015764236450195312,63.6859769821167
178,0.0015516281127929688,63.68752861022949
179,0.0015544891357421875,63.689083099365234
180,0.0014619827270507812,63.690545082092285
181,0.0014410018920898438,63.691986083984375
182,0.001453399658203125,63.69343948364258
183,0.0014162063598632812,63.69485569000244
184,0.0013551712036132812,63.696210861206055
185,0.0013446807861328125,63.69755554199219
186,0.001323699951171875,63.69887924194336
187,0.0012950897216796875,63.70017433166504
188,0.0012979507446289062,63.70147228240967
189,0.001262664794921875,63.70273494720459
190,0.0012578964233398438,63.70399284362793
191,0.0012025833129882812,63.70519542694092
192,0.0012006759643554688,63.70639610290527
193,0.0011701583862304688,63.707566261291504
194,0.0011701583862304688,63.708736419677734
195,0.0011587142944335938,63.70989513397217
196,0.0011281967163085938,63.71102333068848
197,0.0011148452758789062,63.712138175964355
198,0.001087188720703125,63.71322536468506
199,0.0010747909545898438,63.71430015563965
200,0.0010595321655273438,63.715359687805176
201,0.0010461807250976562,63.71640586853027
202,0.0010356903076171875,63.71744155883789
203,0.0010290145874023438,63.71847057342529
204,0.0010213851928710938,63.719491958618164
205,0.0010080337524414062,63.720499992370605
206,0.0010013580322265625,63.72150135040283
207,0.0009908676147460938,63.72249221801758
