step,loss,cumulative_loss_sum
230,0.002162933349609375,19.051891326904297
231,0.002147674560546875,19.054039001464844
232,0.0021381378173828125,19.056177139282227
233,0.0021228790283203125,19.058300018310547
234,0.002109527587890625,19.060409545898438
235,0.00211334228515625,19.062522888183594
236,0.00209808349609375,19.064620971679688
237,0.0020847320556640625,19.06670570373535
238,0.0020542144775390625,19.06875991821289
239,0.00205230712890625,19.070812225341797
240,0.0020427703857421875,19.07285499572754
241,0.002025604248046875,19.074880599975586
242,0.0020275115966796875,19.076908111572266
243,0.00201416015625,19.078922271728516
244,0.002002716064453125,19.08092498779297
245,0.0019855499267578125,19.082910537719727
246,0.0019702911376953125,19.084880828857422
247,0.00196075439453125,19.086841583251953
248,0.001956939697265625,19.08879852294922
249,0.00194549560546875,19.090744018554688
250,0.0019369125366210938,19.09268093109131
251,0.0019283294677734375,19.094609260559082
252,0.0019216537475585938,19.09653091430664
253,0.0019006729125976562,19.09843158721924
254,0.0018911361694335938,19.100322723388672
255,0.0018768310546875,19.10219955444336
256,0.0018796920776367188,19.104079246520996
257,0.001861572265625,19.10594081878662
258,0.00185394287109375,19.107794761657715
259,0.00183868408203125,19.109633445739746
260,0.0018367767333984375,19.111470222473145
261,0.0018358230590820312,19.113306045532227
262,0.0018262863159179688,19.115132331848145
263,0.0018100738525390625,19.116942405700684
264,0.0017995834350585938,19.118741989135742
265,0.0017986297607421875,19.120540618896484
266,0.0017824172973632812,19.122323036193848
267,0.0017709732055664062,19.124094009399414
268,0.0017681121826171875,19.12586212158203
269,0.001758575439453125,19.127620697021484
270,0.0017499923706054688,19.12937068939209
271,0.0017328262329101562,19.131103515625
272,0.001735687255859375,19.13283920288086
273,0.0017242431640625,19.134563446044922
274,0.0017223358154296875,19.13628578186035
275,0.0016984939575195312,19.13798427581787
276,0.0017108917236328125,19.139695167541504
277,0.0016870498657226562,19.141382217407227
278,0.0016880035400390625,19.143070220947266
279,0.0016765594482421875,19.144746780395508
280,0.0016651153564453125,19.146411895751953
281,0.0016622543334960938,19.14807415008545
282,0.0016498565673828125,19.149724006652832
283,0.00164794921875,19.151371955871582
284,0.00164031982421875,19.1530122756958
285,0.0016374588012695312,19.15464973449707
286,0.001628875732421875,19.156278610229492
287,0.0016155242919921875,19.157894134521484
288,0.001617431640625,19.15951156616211
289,0.00159454345703125,19.16110610961914
290,0.0016050338745117188,19.162711143493652
291,0.0015935897827148438,19.164304733276367
292,0.001583099365234375,19.1658878326416
293,0.0015707015991210938,19.167458534240723
294,0.0015707015991210938,19.169029235839844
295,0.0015611648559570312,19.1705904006958
296,0.00154876708984375,19.172139167785645
297,0.0015516281127929688,19.173690795898438
298,0.00154876708984375,19.17523956298828
299,0.0015401840209960938,19.176779747009277
300,0.001529693603515625,19.178309440612793
301,0.00152587890625,19.179835319519043
302,0.0015277862548828125,19.181363105773926
303,0.001514434814453125,19.18287754058838
304,0.0015058517456054688,19.184383392333984
305,0.0015077590942382812,19.185891151428223
306,0.0014944076538085938,19.18738555908203
307,0.0014848709106445312,19.188870429992676
308,0.0014772415161132812,19.19034767150879
309,0.0014743804931640625,19.191822052001953
310,0.0014753341674804688,19.193297386169434
311,0.0014677047729492188,19.194765090942383
312,0.00145721435546875,19.19622230529785
313,0.001445770263671875,19.197668075561523
314,0.0014467239379882812,19.19911479949951
315,0.0014467239379882812,19.2005615234375
316,0.0014324188232421875,19.201993942260742
317,0.0014352798461914062,19.203429222106934
318,0.0014219284057617188,19.204851150512695
319,0.0014219284057617188,19.206273078918457
320,0.0014123916625976562,19.207685470581055
321,0.0014133453369140625,19.20909881591797
322,0.00140380859375,19.21050262451172
323,0.0013971328735351562,19.211899757385254
324,0.00139617919921875,19.213295936584473
325,0.00139617919921875,19.21469211578369
326,0.0013866424560546875,19.216078758239746
327,0.0013828277587890625,19.217461585998535
328,0.0013723373413085938,19.218833923339844
329,0.0013666152954101562,19.220200538635254
330,0.0013647079467773438,19.22156524658203
331,0.0013532638549804688,19.22291851043701
332,0.0013570785522460938,19.224275588989258
333,0.001346588134765625,19.225622177124023
334,0.0013370513916015625,19.226959228515625
335,0.0013370513916015625,19.228296279907227
336,0.00133514404296875,19.229631423950195
337,0.0013275146484375,19.230958938598633
338,0.0013294219970703125,19.232288360595703
339,0.0013170242309570312,19.23360538482666
340,0.0013208389282226562,19.234926223754883
341,0.0013189315795898438,19.236245155334473
342,0.001308441162109375,19.237553596496582
343,0.001308441162109375,19.23886203765869
344,0.001308441162109375,19.2401704788208
345,0.0012922286987304688,19.24146270751953
346,0.00128936767578125,19.242752075195312
347,0.00128173828125,19.244033813476562
348,0.00128173828125,19.245315551757812
349,0.00128173828125,19.246597290039062
350,0.0012798309326171875,19.24787712097168
351,0.001270294189453125,19.249147415161133
352,0.0012645721435546875,19.250411987304688
353,0.0012617111206054688,19.251673698425293
354,0.001255035400390625,19.252928733825684
355,0.0012540817260742188,19.254182815551758
356,0.0012445449829101562,19.255427360534668
357,0.0012454986572265625,19.256672859191895
358,0.0012445449829101562,19.257917404174805
359,0.0012378692626953125,19.2591552734375
360,0.0012273788452148438,19.260382652282715
361,0.0012273788452148438,19.26161003112793
362,0.0012187957763671875,19.262828826904297
363,0.0012187957763671875,19.264047622680664
364,0.0012197494506835938,19.265267372131348
365,0.0012111663818359375,19.266478538513184
366,0.0012102127075195312,19.267688751220703
367,0.0012102127075195312,19.268898963928223
368,0.001209259033203125,19.270108222961426
369,0.0012025833129882812,19.271310806274414
370,0.0011930465698242188,19.27250385284424
371,0.0011949539184570312,19.273698806762695
372,0.001194000244140625,19.274892807006836
373,0.0011854171752929688,19.27607822418213
374,0.0011844635009765625,19.277262687683105
375,0.00118255615234375,19.27844524383545
376,0.0011758804321289062,19.279621124267578
377,0.0011758804321289062,19.280797004699707
378,0.0011663436889648438,19.281963348388672
379,0.00116729736328125,19.283130645751953
380,0.0011606216430664062,19.28429126739502
381,0.00115966796875,19.28545093536377
382,0.0011501312255859375,19.286601066589355
383,0.0011510848999023438,19.287752151489258
384,0.0011425018310546875,19.288894653320312
385,0.0011415481567382812,19.29003620147705
386,0.0011444091796875,19.29118061065674
387,0.0011358261108398438,19.292316436767578
388,0.0011348724365234375,19.2934513092041
389,0.0011272430419921875,19.294578552246094
390,0.0011262893676757812,19.29570484161377
391,0.0011196136474609375,19.29682445526123
392,0.0011224746704101562,19.29794692993164
393,0.0011186599731445312,19.299065589904785
394,0.0011110305786132812,19.3001766204834
395,0.0011110305786132812,19.30128765106201
396,0.0011034011840820312,19.302391052246094
397,0.0011043548583984375,19.303495407104492
398,0.0011043548583984375,19.30459976196289
399,0.0010929107666015625,19.305692672729492
400,0.0010900497436523438,19.306782722473145
401,0.0010881423950195312,19.307870864868164
402,0.0010881423950195312,19.308959007263184
403,0.0010814666748046875,19.31004047393799
404,0.0010814666748046875,19.311121940612793
405,0.0010824203491210938,19.312204360961914
406,0.0010738372802734375,19.313278198242188
407,0.0010738372802734375,19.31435203552246
408,0.0010728836059570312,19.315424919128418
409,0.0010662078857421875,19.31649112701416
410,0.0010671615600585938,19.31755828857422
411,0.0010595321655273438,19.318617820739746
412,0.0010585784912109375,19.319676399230957
413,0.0010585784912109375,19.320734977722168
414,0.0010499954223632812,19.32178497314453
415,0.001049041748046875,19.322834014892578
416,0.0010433197021484375,19.323877334594727
417,0.001041412353515625,19.324918746948242
418,0.001041412353515625,19.325960159301758
419,0.001033782958984375,19.326993942260742
420,0.0010366439819335938,19.328030586242676
421,0.0010290145874023438,19.329059600830078
422,0.0010251998901367188,19.330084800720215
423,0.0010280609130859375,19.3311128616333
424,0.0010213851928710938,19.332134246826172
425,0.0010194778442382812,19.33315372467041
426,0.0010118484497070312,19.334165573120117
427,0.00101470947265625,19.335180282592773
428,0.0010118484497070312,19.33619213104248
429,0.0010061264038085938,19.33719825744629
430,0.0010042190551757812,19.338202476501465
431,0.0010061264038085938,19.339208602905273
432,0.0009984970092773438,19.34020709991455
