step,loss,cumulative_loss_sum
103,0.1278076171875,91.232177734375
104,0.1241455078125,91.3563232421875
105,0.12213134765625,91.47845458984375
106,0.1190185546875,91.59747314453125
107,0.1168212890625,91.71429443359375
108,0.11444091796875,91.8287353515625
109,0.1126708984375,91.94140625
110,0.11016845703125,92.05157470703125
111,0.108154296875,92.15972900390625
112,0.10589599609375,92.265625
113,0.10418701171875,92.36981201171875
114,0.1016845703125,92.47149658203125
115,0.09930419921875,92.57080078125
116,0.09735107421875,92.66815185546875
117,0.09552001953125,92.763671875
118,0.09320068359375,92.85687255859375
119,0.0916748046875,92.94854736328125
120,0.08819580078125,93.0367431640625
121,0.0875244140625,93.124267578125
122,0.084716796875,93.208984375
123,0.08282470703125,93.29180908203125
124,0.08087158203125,93.3726806640625
125,0.0789794921875,93.45166015625
126,0.07708740234375,93.52874755859375
127,0.07537841796875,93.6041259765625
128,0.0732421875,93.6773681640625
129,0.07183837890625,93.74920654296875
130,0.0706787109375,93.81988525390625
131,0.06878662109375,93.888671875
132,0.06689453125,93.95556640625
133,0.0645751953125,94.0201416015625
134,0.06280517578125,94.08294677734375
135,0.0606689453125,94.14361572265625
136,0.05938720703125,94.2030029296875
137,0.05810546875,94.2611083984375
138,0.05706787109375,94.31817626953125
139,0.0552978515625,94.37347412109375
140,0.05438232421875,94.4278564453125
141,0.05291748046875,94.48077392578125
142,0.051971435546875,94.53274536132812
143,0.05084228515625,94.58358764648438
144,0.049957275390625,94.633544921875
145,0.048828125,94.682373046875
146,0.047576904296875,94.72994995117188
147,0.046905517578125,94.77685546875
148,0.04608154296875,94.82293701171875
149,0.045013427734375,94.86795043945312
150,0.044158935546875,94.912109375
151,0.04315185546875,94.95526123046875
152,0.04229736328125,94.99755859375
153,0.04144287109375,95.03900146484375
154,0.04058837890625,95.07958984375
155,0.039642333984375,95.11923217773438
156,0.039581298828125,95.1588134765625
157,0.038330078125,95.1971435546875
158,0.03790283203125,95.23504638671875
159,0.036651611328125,95.27169799804688
160,0.036407470703125,95.30810546875
161,0.03533935546875,95.34344482421875
162,0.03515625,95.37860107421875
163,0.0340576171875,95.41265869140625
164,0.03399658203125,95.4466552734375
165,0.033050537109375,95.47970581054688
166,0.0325927734375,95.51229858398438
167,0.031829833984375,95.54412841796875
168,0.031341552734375,95.57546997070312
169,0.0301055908203125,95.60557556152344
170,0.029541015625,95.63511657714844
171,0.028533935546875,95.66365051269531
172,0.027679443359375,95.69132995605469
173,0.027130126953125,95.71846008300781
174,0.0261993408203125,95.74465942382812
175,0.02593994140625,95.77059936523438
176,0.0251922607421875,95.79579162597656
177,0.02459716796875,95.82038879394531
178,0.02392578125,95.84431457519531
179,0.02325439453125,95.86756896972656
180,0.0226287841796875,95.89019775390625
181,0.02215576171875,95.912353515625
182,0.0219268798828125,95.93428039550781
183,0.0213470458984375,95.95562744140625
184,0.021453857421875,95.97708129882812
185,0.020904541015625,95.99798583984375
186,0.020751953125,96.01873779296875
187,0.0204620361328125,96.03919982910156
188,0.0203399658203125,96.05953979492188
189,0.019805908203125,96.079345703125
190,0.01971435546875,96.09906005859375
191,0.019256591796875,96.11831665039062
192,0.0191497802734375,96.13746643066406
193,0.018768310546875,96.15623474121094
194,0.0187835693359375,96.17501831054688
195,0.018402099609375,96.19342041015625
196,0.0181732177734375,96.21159362792969
197,0.0178375244140625,96.22943115234375
198,0.0177764892578125,96.24720764160156
199,0.0173797607421875,96.26458740234375
200,0.0172576904296875,96.28184509277344
201,0.0168914794921875,96.29873657226562
202,0.016693115234375,96.3154296875
203,0.0164642333984375,96.33189392089844
204,0.0163421630859375,96.34823608398438
205,0.0160064697265625,96.36424255371094
206,0.0159912109375,96.38023376464844
207,0.01560211181640625,96.39583587646484
208,0.01546478271484375,96.41130065917969
209,0.0149993896484375,96.42630004882812
210,0.014984130859375,96.4412841796875
211,0.01462554931640625,96.4559097290039
212,0.014556884765625,96.47046661376953
213,0.0143280029296875,96.48479461669922
214,0.01424407958984375,96.49903869628906
215,0.0139617919921875,96.51300048828125
216,0.01384735107421875,96.52684783935547
217,0.0135345458984375,96.5403823852539
218,0.01348876953125,96.55387115478516
219,0.01320648193359375,96.56707763671875
220,0.01306915283203125,96.58014678955078
221,0.0128326416015625,96.59297943115234
222,0.0126190185546875,96.60559844970703
223,0.01245880126953125,96.61805725097656
224,0.01235198974609375,96.63040924072266
225,0.01203155517578125,96.64244079589844
226,0.01195526123046875,96.6543960571289
227,0.0117340087890625,96.66613006591797
228,0.011505126953125,96.6776351928711
229,0.011383056640625,96.68901824951172
230,0.01120758056640625,96.70022583007812
231,0.0110015869140625,96.71122741699219
232,0.0108795166015625,96.72210693359375
233,0.01068115234375,96.7327880859375
234,0.01052093505859375,96.7433090209961
235,0.01027679443359375,96.75358581542969
236,0.01010894775390625,96.7636947631836
237,0.00983428955078125,96.77352905273438
238,0.00972747802734375,96.78325653076172
239,0.00960540771484375,96.79286193847656
240,0.00936126708984375,96.8022232055664
241,0.00921630859375,96.81143951416016
242,0.0091552734375,96.82059478759766
243,0.00901031494140625,96.82960510253906
244,0.0088958740234375,96.8385009765625
245,0.00887298583984375,96.84737396240234
246,0.00864410400390625,96.85601806640625
247,0.00872039794921875,96.86473846435547
248,0.00859832763671875,96.87333679199219
249,0.00849151611328125,96.88182830810547
250,0.00836181640625,96.89019012451172
251,0.008209228515625,96.89839935302734
252,0.00807952880859375,96.90647888183594
253,0.0079193115234375,96.91439819335938
254,0.007785797119140625,96.92218399047852
255,0.00760650634765625,96.92979049682617
256,0.007488250732421875,96.9372787475586
257,0.007537841796875,96.94481658935547
258,0.007312774658203125,96.95212936401367
259,0.00727081298828125,96.95940017700195
260,0.00716400146484375,96.9665641784668
261,0.007083892822265625,96.97364807128906
262,0.007049560546875,96.98069763183594
263,0.00701904296875,96.98771667480469
264,0.0069427490234375,96.99465942382812
265,0.00681304931640625,97.00147247314453
266,0.0066986083984375,97.00817108154297
267,0.0066680908203125,97.01483917236328
268,0.00653839111328125,97.02137756347656
269,0.006439208984375,97.02781677246094
270,0.006298065185546875,97.03411483764648
271,0.006267547607421875,97.0403823852539
272,0.00617218017578125,97.04655456542969
273,0.006175994873046875,97.05273056030273
274,0.006076812744140625,97.05880737304688
275,0.006011962890625,97.0648193359375
276,0.00594329833984375,97.07076263427734
277,0.0059051513671875,97.07666778564453
278,0.00585174560546875,97.08251953125
279,0.0057525634765625,97.08827209472656
280,0.00572967529296875,97.09400177001953
281,0.005680084228515625,97.09968185424805
282,0.005634307861328125,97.10531616210938
283,0.005535125732421875,97.1108512878418
284,0.00551605224609375,97.11636734008789
285,0.005413055419921875,97.12178039550781
286,0.00539398193359375,97.1271743774414
287,0.00534820556640625,97.13252258300781
288,0.005306243896484375,97.1378288269043
289,0.005207061767578125,97.14303588867188
290,0.005199432373046875,97.14823532104492
291,0.005168914794921875,97.15340423583984
292,0.005092620849609375,97.15849685668945
293,0.00505828857421875,97.16355514526367
294,0.005001068115234375,97.1685562133789
295,0.00498199462890625,97.17353820800781
296,0.004947662353515625,97.17848587036133
297,0.004901885986328125,97.18338775634766
298,0.0048065185546875,97.18819427490234
299,0.00479888916015625,97.1929931640625
300,0.004730224609375,97.19772338867188
301,0.004730224609375,97.20245361328125
302,0.00467681884765625,97.2071304321289
303,0.004627227783203125,97.21175765991211
304,0.0045928955078125,97.21635055541992
305,0.0045623779296875,97.22091293334961
306,0.004520416259765625,97.22543334960938
307,0.00449371337890625,97.22992706298828
308,0.0044708251953125,97.2343978881836
309,0.004444122314453125,97.23884201049805
310,0.00440216064453125,97.24324417114258
311,0.0043487548828125,97.24759292602539
312,0.00431060791015625,97.25190353393555
313,0.00429534912109375,97.25619888305664
314,0.00426483154296875,97.26046371459961
315,0.00423431396484375,97.26469802856445
316,0.00421142578125,97.2689094543457
317,0.004154205322265625,97.27306365966797
318,0.004123687744140625,97.27718734741211
319,0.00409698486328125,97.28128433227539
320,0.004062652587890625,97.28534698486328
321,0.004047393798828125,97.28939437866211
322,0.004016876220703125,97.29341125488281
323,0.003955841064453125,97.29736709594727
324,0.003932952880859375,97.30130004882812
325,0.003925323486328125,97.30522537231445
326,0.0038928985595703125,97.30911827087402
327,0.0038585662841796875,97.3129768371582
328,0.0038280487060546875,97.31680488586426
329,0.0037975311279296875,97.32060241699219
330,0.0037784576416015625,97.32438087463379
331,0.0037555694580078125,97.3281364440918
332,0.00373077392578125,97.33186721801758
333,0.003704071044921875,97.3355712890625
334,0.003673553466796875,97.3392448425293
335,0.003665924072265625,97.34291076660156
336,0.003627777099609375,97.34653854370117
337,0.00360107421875,97.35013961791992
338,0.003589630126953125,97.35372924804688
339,0.003574371337890625,97.35730361938477
340,0.003528594970703125,97.36083221435547
341,0.0035228729248046875,97.36435508728027
342,0.0034961700439453125,97.36785125732422
343,0.003459930419921875,97.37131118774414
344,0.00344085693359375,97.37475204467773
345,0.0034351348876953125,97.37818717956543
346,0.0034008026123046875,97.38158798217773
347,0.0033626556396484375,97.38495063781738
348,0.0033664703369140625,97.3883171081543
349,0.0033321380615234375,97.39164924621582
350,0.0033130645751953125,97.39496231079102
351,0.003299713134765625,97.39826202392578
352,0.003284454345703125,97.40154647827148
353,0.00325775146484375,97.40480422973633
354,0.003223419189453125,97.40802764892578
355,0.0032100677490234375,97.4112377166748
356,0.0031948089599609375,97.41443252563477
357,0.003173828125,97.41760635375977
358,0.0031490325927734375,97.42075538635254
359,0.00313568115234375,97.42389106750488
360,0.0031375885009765625,97.42702865600586
361,0.0031147003173828125,97.43014335632324
362,0.0030841827392578125,97.4332275390625
363,0.0030689239501953125,97.4362964630127
364,0.003032684326171875,97.43932914733887
365,0.0030364990234375,97.4423656463623
366,0.003017425537109375,97.44538307189941
367,0.00298309326171875,97.44836616516113
368,0.0029754638671875,97.45134162902832
369,0.0029659271240234375,97.45430755615234
370,0.0029354095458984375,97.45724296569824
371,0.0029354095458984375,97.46017837524414
372,0.0029163360595703125,97.46309471130371
373,0.002895355224609375,97.46599006652832
374,0.002880096435546875,97.46887016296387
375,0.0028438568115234375,97.47171401977539
376,0.002841949462890625,97.47455596923828
377,0.002826690673828125,97.47738265991211
378,0.0028057098388671875,97.48018836975098
379,0.0028076171875,97.48299598693848
380,0.0027904510498046875,97.48578643798828
381,0.002777099609375,97.48856353759766
382,0.00274658203125,97.4913101196289
383,0.0027332305908203125,97.49404335021973
384,0.0027141571044921875,97.49675750732422
385,0.0027027130126953125,97.49946022033691
386,0.0026702880859375,97.50213050842285
387,0.002674102783203125,97.50480461120605
388,0.0026721954345703125,97.50747680664062
389,0.00264739990234375,97.51012420654297
390,0.0026340484619140625,97.51275825500488
391,0.002605438232421875,97.5153636932373
392,0.0026035308837890625,97.5179672241211
393,0.0025787353515625,97.52054595947266
394,0.0025844573974609375,97.52313041687012
395,0.002559661865234375,97.52569007873535
396,0.0025482177734375,97.52823829650879
397,0.002529144287109375,97.5307674407959
398,0.0025234222412109375,97.53329086303711
399,0.002498626708984375,97.5357894897461
400,0.002490997314453125,97.53828048706055
401,0.0024776458740234375,97.54075813293457
402,0.002468109130859375,97.54322624206543
403,0.002460479736328125,97.54568672180176
404,0.0024433135986328125,97.54813003540039
405,0.0024261474609375,97.55055618286133
406,0.0024280548095703125,97.5529842376709
407,0.002407073974609375,97.55539131164551
408,0.00240325927734375,97.55779457092285
409,0.0023975372314453125,97.5601921081543
410,0.002384185791015625,97.56257629394531
411,0.0023651123046875,97.56494140625
412,0.002353668212890625,97.56729507446289
413,0.002346038818359375,97.56964111328125
414,0.0023212432861328125,97.57196235656738
415,0.0023193359375,97.57428169250488
416,0.0023097991943359375,97.57659149169922
417,0.0023059844970703125,97.57889747619629
418,0.0022869110107421875,97.58118438720703
419,0.002269744873046875,97.58345413208008
420,0.002269744873046875,97.58572387695312
421,0.002262115478515625,97.58798599243164
422,0.0022525787353515625,97.59023857116699
423,0.002246856689453125,97.59248542785645
424,0.0022220611572265625,97.59470748901367
425,0.002216339111328125,97.596923828125
426,0.0022106170654296875,97.59913444519043
427,0.002201080322265625,97.6013355255127
428,0.0021991729736328125,97.60353469848633
429,0.00217437744140625,97.60570907592773
430,0.0021762847900390625,97.60788536071777
431,0.0021572113037109375,97.61004257202148
432,0.00215911865234375,97.61220169067383
433,0.002147674560546875,97.61434936523438
434,0.002124786376953125,97.61647415161133
435,0.0021152496337890625,97.61858940124512
436,0.0021038055419921875,97.62069320678711
437,0.002094268798828125,97.62278747558594
438,0.0020847320556640625,97.6248722076416
439,0.0020847320556640625,97.62695693969727
440,0.0020618438720703125,97.62901878356934
441,0.0020503997802734375,97.63106918334961
442,0.002056121826171875,97.63312530517578
443,0.002033233642578125,97.63515853881836
444,0.0020389556884765625,97.63719749450684
445,0.0020198822021484375,97.63921737670898
446,0.0020046234130859375,97.64122200012207
447,0.001995086669921875,97.64321708679199
448,0.0019989013671875,97.64521598815918
449,0.00199127197265625,97.64720726013184
450,0.0019817352294921875,97.64918899536133
451,0.0019588470458984375,97.65114784240723
452,0.001956939697265625,97.65310478210449
453,0.0019483566284179688,97.65505313873291
454,0.0019311904907226562,97.65698432922363
455,0.0019397735595703125,97.6589241027832
456,0.0019207000732421875,97.66084480285645
457,0.0019063949584960938,97.66275119781494
458,0.0019016265869140625,97.66465282440186
459,0.0019006729125976562,97.66655349731445
460,0.001895904541015625,97.66844940185547
461,0.001880645751953125,97.67033004760742
462,0.001873016357421875,97.67220306396484
463,0.0018777847290039062,97.67408084869385
464,0.0018596649169921875,97.67594051361084
465,0.0018568038940429688,97.67779731750488
466,0.0018472671508789062,97.67964458465576
467,0.0018358230590820312,97.68148040771484
468,0.0018291473388671875,97.68330955505371
469,0.0018148422241210938,97.68512439727783
470,0.0018072128295898438,97.68693161010742
471,0.0018129348754882812,97.68874454498291
472,0.0017957687377929688,97.6905403137207
473,0.0017833709716796875,97.69232368469238
474,0.001789093017578125,97.69411277770996
475,0.0017728805541992188,97.69588565826416
476,0.001773834228515625,97.69765949249268
477,0.0017690658569335938,97.69942855834961
478,0.0017652511596679688,97.70119380950928
479,0.00174713134765625,97.70294094085693
480,0.0017404556274414062,97.70468139648438
481,0.0017375946044921875,97.70641899108887
482,0.00173187255859375,97.70815086364746
483,0.0017213821411132812,97.70987224578857
484,0.0017108917236328125,97.7115831375122
485,0.0017147064208984375,97.7132978439331
486,0.001697540283203125,97.71499538421631
487,0.0016870498657226562,97.71668243408203
488,0.0016794204711914062,97.71836185455322
489,0.0016870498657226562,97.72004890441895
490,0.0016794204711914062,97.72172832489014
491,0.0016736984252929688,97.72340202331543
492,0.001667022705078125,97.72506904602051
493,0.001667022705078125,97.72673606872559
494,0.0016574859619140625,97.7283935546875
495,0.0016460418701171875,97.73003959655762
496,0.0016345977783203125,97.73167419433594
497,0.0016336441040039062,97.73330783843994
498,0.0016183853149414062,97.73492622375488
499,0.0016126632690429688,97.73653888702393
500,0.001613616943359375,97.73815250396729
501,0.001613616943359375,97.73976612091064
502,0.0016078948974609375,97.7413740158081
503,0.0016069412231445312,97.74298095703125
504,0.0015888214111328125,97.74456977844238
505,0.0015878677368164062,97.7461576461792
506,0.001583099365234375,97.74774074554443
507,0.0015821456909179688,97.74932289123535
508,0.0015773773193359375,97.75090026855469
509,0.001567840576171875,97.75246810913086
510,0.0015478134155273438,97.75401592254639
511,0.0015544891357421875,97.75557041168213
512,0.001544952392578125,97.7571153640747
513,0.001544952392578125,97.75866031646729
514,0.0015354156494140625,97.7601957321167
515,0.00153350830078125,97.76172924041748
516,0.0015268325805664062,97.76325607299805
517,0.00151824951171875,97.76477432250977
518,0.0015096664428710938,97.76628398895264
519,0.0015134811401367188,97.76779747009277
520,0.0015096664428710938,97.76930713653564
521,0.001495361328125,97.77080249786377
522,0.001491546630859375,97.77229404449463
523,0.0014944076538085938,97.77378845214844
524,0.0014886856079101562,97.77527713775635
525,0.001483917236328125,97.77676105499268
526,0.001476287841796875,97.77823734283447
527,0.0014677047729492188,97.77970504760742
528,0.0014696121215820312,97.781174659729
529,0.0014657974243164062,97.78264045715332
530,0.0014524459838867188,97.7840929031372
531,0.0014476776123046875,97.78554058074951
532,0.0014476776123046875,97.78698825836182
533,0.0014476776123046875,97.78843593597412
534,0.001430511474609375,97.78986644744873
535,0.0014429092407226562,97.79130935668945
536,0.0014362335205078125,97.79274559020996
537,0.0014190673828125,97.79416465759277
538,0.0014219284057617188,97.79558658599854
539,0.0014200210571289062,97.79700660705566
540,0.001415252685546875,97.79842185974121
541,0.0014133453369140625,97.79983520507812
542,0.0014047622680664062,97.80123996734619
543,0.0014028549194335938,97.80264282226562
544,0.0013933181762695312,97.8040361404419
545,0.0013895034790039062,97.8054256439209
546,0.0013856887817382812,97.80681133270264
547,0.0013818740844726562,97.80819320678711
548,0.0013751983642578125,97.80956840515137
549,0.001373291015625,97.81094169616699
550,0.001373291015625,97.81231498718262
551,0.0013589859008789062,97.8136739730835
552,0.0013570785522460938,97.81503105163574
553,0.0013561248779296875,97.81638717651367
554,0.0013532638549804688,97.81774044036865
555,0.001346588134765625,97.81908702850342
556,0.0013437271118164062,97.82043075561523
557,0.0013446807861328125,97.82177543640137
558,0.0013380050659179688,97.82311344146729
559,0.0013284683227539062,97.82444190979004
560,0.0013294219970703125,97.82577133178711
561,0.0013275146484375,97.82709884643555
562,0.00131988525390625,97.82841873168945
563,0.0013189315795898438,97.82973766326904
564,0.0013141632080078125,97.83105182647705
565,0.00130462646484375,97.8323564529419
566,0.0013093948364257812,97.83366584777832
567,0.0013055801391601562,97.83497142791748
568,0.0012989044189453125,97.83627033233643
569,0.0012912750244140625,97.83756160736084
570,0.0012922286987304688,97.83885383605957
571,0.001285552978515625,97.84013938903809
572,0.0012836456298828125,97.84142303466797
573,0.0012807846069335938,97.8427038192749
574,0.0012807846069335938,97.84398460388184
575,0.0012712478637695312,97.8452558517456
576,0.0012731552124023438,97.84652900695801
577,0.0012655258178710938,97.84779453277588
578,0.001262664794921875,97.8490571975708
579,0.00125885009765625,97.85031604766846
580,0.0012636184692382812,97.8515796661377
581,0.0012521743774414062,97.85283184051514
582,0.00125885009765625,97.8540906906128
583,0.0012454986572265625,97.85533618927002
584,0.0012407302856445312,97.85657691955566
585,0.0012445449829101562,97.85782146453857
586,0.0012407302856445312,97.85906219482422
587,0.0012350082397460938,97.86029720306396
588,0.0012359619140625,97.86153316497803
589,0.0012292861938476562,97.86276245117188
590,0.0012264251708984375,97.86398887634277
591,0.0012197494506835938,97.86520862579346
592,0.001220703125,97.86642932891846
593,0.0012178421020507812,97.86764717102051
594,0.0012111663818359375,97.86885833740234
595,0.00121307373046875,97.87007141113281
596,0.0012073516845703125,97.87127876281738
597,0.0012025833129882812,97.87248134613037
598,0.0011987686157226562,97.8736801147461
599,0.0011968612670898438,97.87487697601318
600,0.0011987686157226562,97.8760757446289
601,0.0012006759643554688,97.87727642059326
602,0.0011892318725585938,97.87846565246582
603,0.0011882781982421875,97.87965393066406
604,0.0011777877807617188,97.88083171844482
605,0.00118255615234375,97.88201427459717
606,0.00118255615234375,97.88319683074951
607,0.0011768341064453125,97.88437366485596
608,0.0011758804321289062,97.88554954528809
609,0.0011701583862304688,97.88671970367432
610,0.001171112060546875,97.88789081573486
611,0.001163482666015625,97.88905429840088
612,0.0011644363403320312,97.89021873474121
613,0.0011539459228515625,97.89137268066406
614,0.0011510848999023438,97.89252376556396
615,0.0011491775512695312,97.89367294311523
616,0.0011453628540039062,97.89481830596924
617,0.0011463165283203125,97.89596462249756
618,0.0011472702026367188,97.8971118927002
619,0.0011415481567382812,97.89825344085693
620,0.0011386871337890625,97.89939212799072
621,0.001132965087890625,97.90052509307861
622,0.0011272430419921875,97.9016523361206
623,0.0011262893676757812,97.90277862548828
624,0.0011281967163085938,97.90390682220459
625,0.00112152099609375,97.90502834320068
626,0.0011205673217773438,97.90614891052246
627,0.0011110305786132812,97.90725994110107
628,0.0011138916015625,97.90837383270264
629,0.001110076904296875,97.90948390960693
630,0.0011110305786132812,97.91059494018555
631,0.0011034011840820312,97.91169834136963
632,0.0011072158813476562,97.91280555725098
633,0.0010957717895507812,97.91390132904053
634,0.0011005401611328125,97.91500186920166
635,0.001094818115234375,97.9160966873169
636,0.0010938644409179688,97.91719055175781
637,0.0010890960693359375,97.91827964782715
638,0.0010919570922851562,97.91937160491943
639,0.0010833740234375,97.92045497894287
640,0.0010843276977539062,97.92153930664062
641,0.0010862350463867188,97.92262554168701
642,0.0010833740234375,97.92370891571045
643,0.0010766983032226562,97.92478561401367
644,0.0010786056518554688,97.92586421966553
645,0.0010728836059570312,97.92693710327148
646,0.001071929931640625,97.92800903320312
647,0.0010652542114257812,97.92907428741455
648,0.001064300537109375,97.93013858795166
649,0.00106048583984375,97.9311990737915
650,0.0010614395141601562,97.93226051330566
651,0.0010623931884765625,97.93332290649414
652,0.0010585784912109375,97.93438148498535
653,0.0010433197021484375,97.9354248046875
654,0.0010528564453125,97.93647766113281
655,0.0010576248168945312,97.9375352859497
656,0.0010519027709960938,97.9385871887207
657,0.0010433197021484375,97.93963050842285
658,0.0010538101196289062,97.94068431854248
659,0.0010347366333007812,97.94171905517578
660,0.0010347366333007812,97.94275379180908
661,0.0010318756103515625,97.94378566741943
662,0.0010404586791992188,97.94482612609863
663,0.001033782958984375,97.94585990905762
664,0.00102996826171875,97.94688987731934
665,0.001033782958984375,97.94792366027832
666,0.0010290145874023438,97.94895267486572
667,0.001018524169921875,97.94997119903564
668,0.00101470947265625,97.9509859085083
669,0.0010166168212890625,97.95200252532959
670,0.0010128021240234375,97.95301532745361
671,0.0010175704956054688,97.95403289794922
672,0.0010137557983398438,97.95504665374756
673,0.0010051727294921875,97.95605182647705
674,0.0010004043579101562,97.95705223083496
675,0.001003265380859375,97.95805549621582
676,0.0010042190551757812,97.959059715271
677,0.0009927749633789062,97.96005249023438
