step,loss,cumulative_loss_sum
259,0.05426025390625,117.9317626953125
260,0.054779052734375,117.98654174804688
261,0.052886962890625,118.0394287109375
262,0.05322265625,118.0926513671875
263,0.05206298828125,118.14471435546875
264,0.052215576171875,118.19692993164062
265,0.050811767578125,118.24774169921875
266,0.051055908203125,118.29879760742188
267,0.049774169921875,118.34857177734375
268,0.04998779296875,118.3985595703125
269,0.048614501953125,118.44717407226562
270,0.048675537109375,118.495849609375
271,0.0477294921875,118.5435791015625
272,0.04833984375,118.5919189453125
273,0.046630859375,118.6385498046875
274,0.046875,118.6854248046875
275,0.045501708984375,118.73092651367188
276,0.046142578125,118.77706909179688
277,0.044586181640625,118.8216552734375
278,0.045135498046875,118.86679077148438
279,0.04400634765625,118.91079711914062
280,0.044677734375,118.95547485351562
281,0.04339599609375,118.99887084960938
282,0.04376220703125,119.04263305664062
283,0.04229736328125,119.08493041992188
284,0.042755126953125,119.127685546875
285,0.0413818359375,119.1690673828125
286,0.041961669921875,119.21102905273438
287,0.04071044921875,119.25173950195312
288,0.040924072265625,119.29266357421875
289,0.039703369140625,119.33236694335938
290,0.040435791015625,119.372802734375
291,0.039337158203125,119.41213989257812
292,0.03985595703125,119.45199584960938
293,0.03826904296875,119.49026489257812
294,0.038421630859375,119.5286865234375
295,0.037445068359375,119.56613159179688
296,0.03753662109375,119.60366821289062
297,0.03668212890625,119.64035034179688
298,0.037139892578125,119.677490234375
299,0.035858154296875,119.71334838867188
300,0.036163330078125,119.74951171875
301,0.03521728515625,119.78472900390625
302,0.035675048828125,119.82040405273438
303,0.034515380859375,119.85491943359375
304,0.035003662109375,119.88992309570312
305,0.0338134765625,119.92373657226562
306,0.034210205078125,119.95794677734375
307,0.033233642578125,119.99118041992188
308,0.033416748046875,120.02459716796875
309,0.03240966796875,120.0570068359375
310,0.033050537109375,120.09005737304688
311,0.03192138671875,120.12197875976562
312,0.032318115234375,120.154296875
313,0.031158447265625,120.18545532226562
314,0.03173828125,120.21719360351562
315,0.030548095703125,120.24774169921875
316,0.0310821533203125,120.27882385253906
317,0.0299224853515625,120.30874633789062
318,0.030426025390625,120.33917236328125
319,0.0293426513671875,120.36851501464844
320,0.02978515625,120.39830017089844
321,0.02899169921875,120.42729187011719
322,0.0292816162109375,120.45657348632812
323,0.02825927734375,120.48483276367188
324,0.0284881591796875,120.51332092285156
325,0.027679443359375,120.54100036621094
326,0.02813720703125,120.56913757324219
327,0.0273284912109375,120.59646606445312
328,0.0276031494140625,120.62406921386719
329,0.026763916015625,120.65083312988281
330,0.02703857421875,120.67787170410156
331,0.026153564453125,120.70402526855469
332,0.0264892578125,120.73051452636719
333,0.0257415771484375,120.75625610351562
334,0.02606201171875,120.78231811523438
335,0.025238037109375,120.80755615234375
336,0.025543212890625,120.83309936523438
337,0.0249481201171875,120.85804748535156
338,0.025177001953125,120.88322448730469
339,0.024444580078125,120.90766906738281
340,0.024688720703125,120.93235778808594
341,0.02398681640625,120.95634460449219
342,0.024017333984375,120.98036193847656
343,0.02337646484375,121.00373840332031
344,0.0237274169921875,121.0274658203125
345,0.0229644775390625,121.05043029785156
346,0.02337646484375,121.07380676269531
347,0.022369384765625,121.09617614746094
348,0.022796630859375,121.11897277832031
349,0.0220184326171875,121.1409912109375
350,0.022308349609375,121.16329956054688
351,0.021636962890625,121.1849365234375
352,0.021820068359375,121.20675659179688
353,0.021240234375,121.22799682617188
354,0.021392822265625,121.2493896484375
355,0.0206756591796875,121.27006530761719
356,0.02105712890625,121.29112243652344
357,0.0203094482421875,121.31143188476562
358,0.02056884765625,121.33200073242188
359,0.0198211669921875,121.35182189941406
360,0.0201263427734375,121.3719482421875
361,0.0195465087890625,121.39149475097656
362,0.019805908203125,121.41130065917969
363,0.019195556640625,121.43049621582031
364,0.0192413330078125,121.44973754882812
365,0.0188751220703125,121.46861267089844
366,0.0191192626953125,121.48773193359375
367,0.0183868408203125,121.50611877441406
368,0.0188140869140625,121.52493286132812
369,0.017852783203125,121.54278564453125
370,0.0182342529296875,121.56101989746094
371,0.01763916015625,121.57865905761719
372,0.0177764892578125,121.596435546875
373,0.0172882080078125,121.61372375488281
374,0.017425537109375,121.63114929199219
375,0.0169525146484375,121.64810180664062
376,0.01702880859375,121.66513061523438
377,0.0165252685546875,121.68165588378906
378,0.0166473388671875,121.69830322265625
379,0.0161285400390625,121.71443176269531
380,0.016265869140625,121.73069763183594
381,0.015777587890625,121.74647521972656
382,0.0159149169921875,121.76239013671875
383,0.01543426513671875,121.77782440185547
384,0.01552581787109375,121.79335021972656
385,0.01507568359375,121.80842590332031
386,0.01525115966796875,121.82367706298828
387,0.01479339599609375,121.83847045898438
388,0.01494598388671875,121.8534164428711
389,0.014556884765625,121.86797332763672
390,0.01458740234375,121.88256072998047
391,0.01413726806640625,121.89669799804688
392,0.01424407958984375,121.91094207763672
393,0.013763427734375,121.9247055053711
394,0.01387786865234375,121.93858337402344
395,0.013519287109375,121.95210266113281
396,0.013458251953125,121.96556091308594
397,0.01309967041015625,121.9786605834961
398,0.013153076171875,121.99181365966797
399,0.01288604736328125,122.00469970703125
400,0.01287841796875,122.017578125
401,0.01245880126953125,122.03003692626953
402,0.01256561279296875,122.0426025390625
403,0.0122222900390625,122.05482482910156
404,0.0122528076171875,122.06707763671875
405,0.01187896728515625,122.0789566040039
406,0.01201629638671875,122.09097290039062
407,0.01155853271484375,122.10253143310547
408,0.011688232421875,122.11421966552734
409,0.01116943359375,122.1253890991211
410,0.01139068603515625,122.13677978515625
411,0.0108489990234375,122.14762878417969
412,0.010986328125,122.15861511230469
413,0.0106353759765625,122.16925048828125
414,0.010711669921875,122.17996215820312
415,0.01030731201171875,122.19026947021484
416,0.01043701171875,122.2007064819336
417,0.01003265380859375,122.21073913574219
418,0.01001739501953125,122.22075653076172
419,0.00982666015625,122.23058319091797
420,0.00988006591796875,122.24046325683594
421,0.00955963134765625,122.2500228881836
422,0.0095367431640625,122.25955963134766
423,0.00920867919921875,122.26876831054688
424,0.00927734375,122.27804565429688
425,0.00899505615234375,122.28704071044922
426,0.0089874267578125,122.29602813720703
427,0.0087890625,122.30481719970703
428,0.0088043212890625,122.3136215209961
429,0.00849151611328125,122.32211303710938
430,0.00853729248046875,122.33065032958984
431,0.00827789306640625,122.33892822265625
432,0.00823974609375,122.34716796875
433,0.00803375244140625,122.3552017211914
434,0.00787353515625,122.36307525634766
435,0.00772857666015625,122.37080383300781
436,0.007579803466796875,122.37838363647461
437,0.007476806640625,122.38586044311523
438,0.00736236572265625,122.39322280883789
439,0.007289886474609375,122.4005126953125
440,0.007175445556640625,122.40768814086914
441,0.007080078125,122.41476821899414
442,0.00698089599609375,122.42174911499023
443,0.006916046142578125,122.42866516113281
444,0.0067901611328125,122.43545532226562
445,0.006748199462890625,122.44220352172852
446,0.0066680908203125,122.44887161254883
447,0.00653076171875,122.45540237426758
448,0.00644683837890625,122.46184921264648
449,0.006389617919921875,122.4682388305664
450,0.00634002685546875,122.47457885742188
451,0.006214141845703125,122.48079299926758
452,0.00617218017578125,122.48696517944336
453,0.006069183349609375,122.49303436279297
454,0.0060882568359375,122.4991226196289
455,0.005954742431640625,122.50507736206055
456,0.00592041015625,122.5109977722168
457,0.005817413330078125,122.51681518554688
458,0.005779266357421875,122.5225944519043
459,0.005680084228515625,122.52827453613281
460,0.005645751953125,122.53392028808594
461,0.005573272705078125,122.53949356079102
462,0.00553131103515625,122.54502487182617
463,0.005458831787109375,122.55048370361328
464,0.005413055419921875,122.5558967590332
465,0.005352020263671875,122.56124877929688
466,0.005290985107421875,122.5665397644043
467,0.005245208740234375,122.57178497314453
468,0.005176544189453125,122.57696151733398
469,0.005161285400390625,122.58212280273438
470,0.0050811767578125,122.58720397949219
471,0.005023956298828125,122.59222793579102
472,0.005035400390625,122.59726333618164
473,0.00495147705078125,122.60221481323242
474,0.004917144775390625,122.60713195800781
475,0.00482177734375,122.61195373535156
476,0.004795074462890625,122.61674880981445
477,0.004730224609375,122.62147903442383
478,0.004741668701171875,122.626220703125
479,0.004665374755859375,122.63088607788086
480,0.004657745361328125,122.63554382324219
481,0.004596710205078125,122.64014053344727
482,0.004566192626953125,122.64470672607422
483,0.004489898681640625,122.64919662475586
484,0.004489898681640625,122.6536865234375
485,0.00438690185546875,122.65807342529297
486,0.00435638427734375,122.66242980957031
487,0.00433349609375,122.66676330566406
488,0.0042572021484375,122.6710205078125
489,0.004238128662109375,122.67525863647461
490,0.004222869873046875,122.67948150634766
491,0.00420379638671875,122.68368530273438
492,0.0041046142578125,122.68778991699219
493,0.004062652587890625,122.69185256958008
494,0.004016876220703125,122.69586944580078
495,0.004047393798828125,122.69991683959961
496,0.003993988037109375,122.70391082763672
497,0.003948211669921875,122.70785903930664
498,0.003917694091796875,122.71177673339844
499,0.003894805908203125,122.71567153930664
500,0.0038604736328125,122.71953201293945
501,0.003864288330078125,122.72339630126953
502,0.0037841796875,122.72718048095703
503,0.003749847412109375,122.73093032836914
504,0.003719329833984375,122.73464965820312
505,0.0037059783935546875,122.73835563659668
506,0.0036678314208984375,122.74202346801758
507,0.003631591796875,122.74565505981445
508,0.0036106109619140625,122.74926567077637
509,0.0035839080810546875,122.75284957885742
510,0.0035266876220703125,122.75637626647949
511,0.003536224365234375,122.75991249084473
512,0.0034770965576171875,122.76338958740234
513,0.003475189208984375,122.76686477661133
514,0.0034427642822265625,122.77030754089355
515,0.0034275054931640625,122.77373504638672
516,0.003391265869140625,122.77712631225586
517,0.0033779144287109375,122.78050422668457
518,0.0033626556396484375,122.78386688232422
519,0.003314971923828125,122.78718185424805
520,0.003299713134765625,122.79048156738281
521,0.003253936767578125,122.79373550415039
522,0.0032711029052734375,122.79700660705566
523,0.0032215118408203125,122.80022811889648
524,0.0031890869140625,122.80341720581055
525,0.00318145751953125,122.80659866333008
526,0.0031642913818359375,122.80976295471191
527,0.0031337738037109375,122.81289672851562
528,0.0031375885009765625,122.8160343170166
529,0.0031070709228515625,122.81914138793945
530,0.0031147003173828125,122.82225608825684
531,0.003082275390625,122.82533836364746
532,0.0030498504638671875,122.82838821411133
533,0.0030078887939453125,122.83139610290527
534,0.00301361083984375,122.83440971374512
535,0.002971649169921875,122.83738136291504
536,0.002986907958984375,122.84036827087402
537,0.0029754638671875,122.84334373474121
538,0.0029163360595703125,122.84626007080078
539,0.00293731689453125,122.84919738769531
540,0.00289154052734375,122.85208892822266
541,0.002880096435546875,122.8549690246582
542,0.002838134765625,122.85780715942383
543,0.00286865234375,122.86067581176758
544,0.0028247833251953125,122.86350059509277
545,0.00283050537109375,122.86633110046387
546,0.0028057098388671875,122.86913681030273
547,0.0027618408203125,122.87189865112305
548,0.0027828216552734375,122.87468147277832
549,0.00273895263671875,122.87742042541504
550,0.002727508544921875,122.88014793395996
551,0.002689361572265625,122.88283729553223
552,0.0026912689208984375,122.88552856445312
553,0.0026988983154296875,122.88822746276855
554,0.0026569366455078125,122.89088439941406
555,0.0026340484619140625,122.89351844787598
556,0.0026187896728515625,122.89613723754883
557,0.00262451171875,122.89876174926758
558,0.0025959014892578125,122.90135765075684
559,0.002597808837890625,122.90395545959473
560,0.0025768280029296875,122.90653228759766
561,0.0025787353515625,122.90911102294922
562,0.0025424957275390625,122.91165351867676
563,0.002513885498046875,122.9141674041748
564,0.0024929046630859375,122.91666030883789
565,0.0025043487548828125,122.91916465759277
566,0.0024623870849609375,122.92162704467773
567,0.002471923828125,122.92409896850586
568,0.0024623870849609375,122.92656135559082
569,0.0024261474609375,122.92898750305176
570,0.0024166107177734375,122.93140411376953
571,0.0024204254150390625,122.93382453918457
572,0.0024127960205078125,122.93623733520508
573,0.0023860931396484375,122.93862342834473
574,0.0023651123046875,122.94098854064941
575,0.0023517608642578125,122.94334030151367
576,0.0023345947265625,122.94567489624023
577,0.002338409423828125,122.94801330566406
578,0.00231170654296875,122.95032501220703
579,0.0023021697998046875,122.95262718200684
580,0.002292633056640625,122.95491981506348
581,0.00228118896484375,122.95720100402832
582,0.00225067138671875,122.95945167541504
583,0.0022640228271484375,122.96171569824219
584,0.002254486083984375,122.96397018432617
585,0.002231597900390625,122.96620178222656
586,0.0022335052490234375,122.96843528747559
587,0.0021915435791015625,122.97062683105469
588,0.002178192138671875,122.97280502319336
589,0.0022029876708984375,122.97500801086426
590,0.0021724700927734375,122.97718048095703
591,0.0021724700927734375,122.9793529510498
592,0.0021381378173828125,122.98149108886719
593,0.0021533966064453125,122.98364448547363
594,0.0021457672119140625,122.98579025268555
595,0.0021228790283203125,122.98791313171387
596,0.0020923614501953125,122.99000549316406
597,0.002094268798828125,122.99209976196289
598,0.002071380615234375,122.99417114257812
599,0.0020599365234375,122.99623107910156
600,0.002071380615234375,122.9983024597168
601,0.002063751220703125,123.0003662109375
602,0.0020351409912109375,123.00240135192871
603,0.00203704833984375,123.00443840026855
604,0.0020160675048828125,123.00645446777344
605,0.0020160675048828125,123.00847053527832
606,0.0020122528076171875,123.01048278808594
607,0.002002716064453125,123.01248550415039
608,0.00199127197265625,123.01447677612305
609,0.001972198486328125,123.01644897460938
610,0.0019741058349609375,123.01842308044434
611,0.0019626617431640625,123.0203857421875
612,0.0019445419311523438,123.02233028411865
613,0.0019369125366210938,123.02426719665527
614,0.0019254684448242188,123.0261926651001
615,0.001918792724609375,123.0281114578247
616,0.0019159317016601562,123.03002738952637
617,0.001911163330078125,123.03193855285645
618,0.0018835067749023438,123.03382205963135
619,0.0018777847290039062,123.03569984436035
620,0.0018558502197265625,123.03755569458008
621,0.001857757568359375,123.03941345214844
622,0.001861572265625,123.04127502441406
623,0.0018415451049804688,123.04311656951904
624,0.0018329620361328125,123.04494953155518
625,0.0018157958984375,123.04676532745361
626,0.0018062591552734375,123.04857158660889
627,0.0018091201782226562,123.05038070678711
628,0.0017938613891601562,123.05217456817627
629,0.00179290771484375,123.05396747589111
630,0.0017747879028320312,123.05574226379395
631,0.00177001953125,123.0575122833252
632,0.0017757415771484375,123.05928802490234
633,0.0017518997192382812,123.06103992462158
634,0.0017604827880859375,123.06280040740967
635,0.0017366409301757812,123.06453704833984
636,0.0017347335815429688,123.06627178192139
637,0.0017452239990234375,123.06801700592041
638,0.001720428466796875,123.0697374343872
639,0.0017194747924804688,123.07145690917969
640,0.0017137527465820312,123.07317066192627
641,0.0016965866088867188,123.07486724853516
642,0.0016946792602539062,123.07656192779541
643,0.0016841888427734375,123.07824611663818
644,0.0016851425170898438,123.07993125915527
645,0.0016613006591796875,123.08159255981445
646,0.0016756057739257812,123.08326816558838
647,0.0016660690307617188,123.08493423461914
648,0.0016508102416992188,123.08658504486084
649,0.001644134521484375,123.08822917938232
650,0.001644134521484375,123.08987331390381
651,0.0016355514526367188,123.09150886535645
652,0.001617431640625,123.09312629699707
653,0.0016222000122070312,123.09474849700928
654,0.0016155242919921875,123.09636402130127
655,0.0016040802001953125,123.09796810150146
656,0.0015869140625,123.09955501556396
657,0.0015926361083984375,123.10114765167236
658,0.0015726089477539062,123.10272026062012
659,0.0015611648559570312,123.10428142547607
660,0.0015668869018554688,123.10584831237793
661,0.0015611648559570312,123.10740947723389
662,0.0015420913696289062,123.10895156860352
663,0.0015430450439453125,123.11049461364746
664,0.00153350830078125,123.11202812194824
665,0.0015277862548828125,123.11355590820312
666,0.0015277862548828125,123.11508369445801
667,0.001529693603515625,123.11661338806152
668,0.001529693603515625,123.11814308166504
669,0.0015201568603515625,123.11966323852539
670,0.0015077590942382812,123.12117099761963
671,0.001495361328125,123.12266635894775
672,0.0015058517456054688,123.12417221069336
673,0.001491546630859375,123.12566375732422
674,0.0014801025390625,123.12714385986328
675,0.0014772415161132812,123.1286211013794
676,0.0014858245849609375,123.13010692596436
677,0.0014781951904296875,123.13158512115479
678,0.0014629364013671875,123.13304805755615
679,0.0014581680297851562,123.13450622558594
680,0.0014438629150390625,123.13595008850098
681,0.0014505386352539062,123.13740062713623
682,0.0014314651489257812,123.13883209228516
683,0.0014295578002929688,123.14026165008545
684,0.0014247894287109375,123.14168643951416
685,0.0014314651489257812,123.14311790466309
686,0.001407623291015625,123.1445255279541
687,0.001399993896484375,123.14592552185059
688,0.001399993896484375,123.14732551574707
689,0.0013971328735351562,123.1487226486206
690,0.0013933181762695312,123.15011596679688
691,0.001399993896484375,123.15151596069336
692,0.0013828277587890625,123.15289878845215
693,0.0013780593872070312,123.15427684783936
694,0.0013818740844726562,123.15565872192383
695,0.0013799667358398438,123.15703868865967
696,0.0013675689697265625,123.1584062576294
697,0.0013666152954101562,123.1597728729248
698,0.001369476318359375,123.16114234924316
699,0.0013484954833984375,123.16249084472656
700,0.0013570785522460938,123.16384792327881
701,0.0013532638549804688,123.16520118713379
702,0.0013370513916015625,123.16653823852539
703,0.0013380050659179688,123.16787624359131
704,0.0013265609741210938,123.16920280456543
705,0.0013227462768554688,123.17052555084229
706,0.0013246536254882812,123.17185020446777
707,0.0013151168823242188,123.1731653213501
708,0.0013093948364257812,123.17447471618652
709,0.0012941360473632812,123.17576885223389
710,0.0012941360473632812,123.17706298828125
711,0.001300811767578125,123.17836380004883
712,0.0012979507446289062,123.17966175079346
713,0.0012769699096679688,123.18093872070312
714,0.00128173828125,123.18222045898438
715,0.001277923583984375,123.18349838256836
716,0.001285552978515625,123.18478393554688
717,0.001270294189453125,123.18605422973633
718,0.0012607574462890625,123.18731498718262
719,0.0012645721435546875,123.18857955932617
720,0.0012664794921875,123.18984603881836
721,0.001255035400390625,123.19110107421875
722,0.00124359130859375,123.19234466552734
723,0.00124359130859375,123.19358825683594
724,0.0012311935424804688,123.19481945037842
725,0.0012369155883789062,123.1960563659668
726,0.0012292861938476562,123.19728565216064
727,0.0012378692626953125,123.19852352142334
728,0.0012359619140625,123.1997594833374
729,0.001220703125,123.2009801864624
730,0.0012264251708984375,123.2022066116333
731,0.001220703125,123.2034273147583
732,0.0012025833129882812,123.20462989807129
733,0.0012111663818359375,123.20584106445312
734,0.0012044906616210938,123.20704555511475
735,0.0011930465698242188,123.20823860168457
736,0.0011987686157226562,123.2094373703003
737,0.0011806488037109375,123.210618019104
738,0.001190185546875,123.21180820465088
739,0.00118255615234375,123.21299076080322
740,0.0011758804321289062,123.21416664123535
741,0.0011844635009765625,123.21535110473633
742,0.0011816024780273438,123.21653270721436
743,0.0011758804321289062,123.21770858764648
744,0.0011548995971679688,123.21886348724365
745,0.0011501312255859375,123.22001361846924
746,0.0011615753173828125,123.22117519378662
747,0.0011568069458007812,123.22233200073242
748,0.0011577606201171875,123.22348976135254
749,0.0011396408081054688,123.22462940216064
750,0.001140594482421875,123.22576999664307
751,0.0011415481567382812,123.2269115447998
752,0.0011415481567382812,123.22805309295654
753,0.001140594482421875,123.22919368743896
754,0.0011339187622070312,123.23032760620117
755,0.001125335693359375,123.23145294189453
756,0.0011138916015625,123.2325668334961
757,0.0011148452758789062,123.23368167877197
758,0.0011262893676757812,123.23480796813965
759,0.0011205673217773438,123.23592853546143
760,0.0011186599731445312,123.23704719543457
761,0.0011043548583984375,123.23815155029297
762,0.001102447509765625,123.23925399780273
763,0.001102447509765625,123.2403564453125
764,0.0011043548583984375,123.2414608001709
765,0.001087188720703125,123.2425479888916
766,0.0010938644409179688,123.24364185333252
767,0.0010881423950195312,123.24472999572754
768,0.0010900497436523438,123.24582004547119
769,0.0010738372802734375,123.24689388275146
770,0.001087188720703125,123.24798107147217
771,0.00107574462890625,123.24905681610107
772,0.0010652542114257812,123.2501220703125
