step,loss,cumulative_loss_sum
271,0.002285003662109375,55.50245666503906
272,0.0022792816162109375,55.50473594665527
273,0.0022602081298828125,55.506996154785156
274,0.0022411346435546875,55.50923728942871
275,0.0022296905517578125,55.51146697998047
276,0.002223968505859375,55.51369094848633
277,0.0022125244140625,55.51590347290039
278,0.00218963623046875,55.51809310913086
279,0.0021839141845703125,55.52027702331543
280,0.00215911865234375,55.52243614196777
281,0.0021514892578125,55.524587631225586
282,0.002140045166015625,55.5267276763916
283,0.0021228790283203125,55.52885055541992
284,0.0021114349365234375,55.530961990356445
285,0.002094268798828125,55.53305625915527
286,0.00209808349609375,55.53515434265137
287,0.0020751953125,55.53722953796387
288,0.002048492431640625,55.53927803039551
289,0.00203704833984375,55.54131507873535
290,0.002033233642578125,55.54334831237793
291,0.0020198822021484375,55.54536819458008
292,0.0020084381103515625,55.54737663269043
293,0.0020008087158203125,55.54937744140625
294,0.001972198486328125,55.55134963989258
295,0.001972198486328125,55.553321838378906
296,0.00196075439453125,55.55528259277344
297,0.0019388198852539062,55.55722141265869
298,0.0019426345825195312,55.55916404724121
299,0.0019283294677734375,55.561092376708984
300,0.0019121170043945312,55.56300449371338
301,0.001888275146484375,55.56489276885986
302,0.0018911361694335938,55.5667839050293
303,0.0018758773803710938,55.56865978240967
304,0.001873016357421875,55.57053279876709
305,0.0018587112426757812,55.572391510009766
306,0.0018472671508789062,55.574238777160645
307,0.0018415451049804688,55.576080322265625
308,0.00182342529296875,55.577903747558594
309,0.0018157958984375,55.57971954345703
310,0.001811981201171875,55.5815315246582
311,0.0017910003662109375,55.583322525024414
312,0.0017900466918945312,55.58511257171631
313,0.0017633438110351562,55.586875915527344
314,0.0017595291137695312,55.58863544464111
315,0.0017499923706054688,55.59038543701172
316,0.0017366409301757812,55.592122077941895
317,0.0017242431640625,55.59384632110596
318,0.0017251968383789062,55.595571517944336
319,0.0017080307006835938,55.59727954864502
320,0.0017080307006835938,55.5989875793457
321,0.0016984939575195312,55.60068607330322
322,0.0016794204711914062,55.602365493774414
323,0.0016813278198242188,55.60404682159424
324,0.0016832351684570312,55.605730056762695
325,0.0016651153564453125,55.60739517211914
326,0.0016603469848632812,55.609055519104004
327,0.00164031982421875,55.61069583892822
328,0.0016431808471679688,55.61233901977539
329,0.001617431640625,55.613956451416016
330,0.001617431640625,55.61557388305664
331,0.0015964508056640625,55.617170333862305
332,0.0016050338745117188,55.618775367736816
333,0.0015993118286132812,55.62037467956543
334,0.0016078948974609375,55.62198257446289
335,0.0015821456909179688,55.62356472015381
336,0.0015859603881835938,55.62515068054199
337,0.0015621185302734375,55.626712799072266
338,0.0015611648559570312,55.62827396392822
339,0.0015630722045898438,55.62983703613281
340,0.0015411376953125,55.631378173828125
341,0.00152587890625,55.632904052734375
342,0.00152587890625,55.634429931640625
343,0.0015306472778320312,55.63596057891846
344,0.0015106201171875,55.637471199035645
345,0.0015106201171875,55.63898181915283
346,0.0015096664428710938,55.6404914855957
347,0.0014896392822265625,55.64198112487793
348,0.0014848709106445312,55.643465995788574
349,0.0014667510986328125,55.64493274688721
350,0.0014696121215820312,55.64640235900879
351,0.0014743804931640625,55.64787673950195
352,0.0014705657958984375,55.64934730529785
353,0.0014562606811523438,55.650803565979004
354,0.0014553070068359375,55.65225887298584
355,0.0014352798461914062,55.65369415283203
356,0.001434326171875,55.655128479003906
357,0.001438140869140625,55.65656661987305
358,0.0014171600341796875,55.65798377990723
359,0.0014171600341796875,55.659400939941406
360,0.0014028549194335938,55.66080379486084
361,0.0013980865478515625,55.66220188140869
362,0.00140380859375,55.66360569000244
363,0.0013818740844726562,55.664987564086914
364,0.0013895034790039062,55.66637706756592
365,0.0013704299926757812,55.667747497558594
366,0.001377105712890625,55.669124603271484
367,0.0013513565063476562,55.67047595977783
368,0.0013580322265625,55.671833992004395
369,0.00135040283203125,55.673184394836426
370,0.001338958740234375,55.67452335357666
371,0.0013380050659179688,55.67586135864258
372,0.0013408660888671875,55.677202224731445
373,0.0013189315795898438,55.678521156311035
374,0.00131988525390625,55.67984104156494
375,0.0013189315795898438,55.68115997314453
376,0.0013284683227539062,55.682488441467285
377,0.0013103485107421875,55.68379878997803
378,0.0013093948364257812,55.68510818481445
379,0.00128936767578125,55.686397552490234
380,0.0012960433959960938,55.68769359588623
381,0.0012769699096679688,55.6889705657959
382,0.0012826919555664062,55.690253257751465
383,0.0012769699096679688,55.69153022766113
384,0.0012769699096679688,55.6928071975708
385,0.00125885009765625,55.69406604766846
386,0.0012636184692382812,55.695329666137695
387,0.0012464523315429688,55.69657611846924
388,0.001247406005859375,55.6978235244751
389,0.0012502670288085938,55.699073791503906
390,0.0012502670288085938,55.700324058532715
391,0.0012331008911132812,55.70155715942383
392,0.001232147216796875,55.702789306640625
393,0.0012178421020507812,55.704007148742676
394,0.0012378692626953125,55.70524501800537
395,0.0012197494506835938,55.706464767456055
396,0.0012197494506835938,55.70768451690674
397,0.0012025833129882812,55.70888710021973
398,0.0012044906616210938,55.71009159088135
399,0.0012044906616210938,55.71129608154297
400,0.0011911392211914062,55.71248722076416
401,0.0011930465698242188,55.713680267333984
402,0.0011882781982421875,55.71486854553223
403,0.0011930465698242188,55.71606159210205
404,0.0011749267578125,55.71723651885986
405,0.0011816024780273438,55.71841812133789
406,0.0011663436889648438,55.719584465026855
407,0.001163482666015625,55.72074794769287
408,0.001163482666015625,55.72191143035889
409,0.0011663436889648438,55.72307777404785
410,0.00116729736328125,55.72424507141113
411,0.0011548995971679688,55.7253999710083
412,0.0011491775512695312,55.72654914855957
413,0.0011501312255859375,55.727699279785156
414,0.0011501312255859375,55.72884941101074
415,0.00113677978515625,55.7299861907959
416,0.0011434555053710938,55.73112964630127
417,0.0011386871337890625,55.73226833343506
418,0.00112152099609375,55.73338985443115
419,0.0011224746704101562,55.73451232910156
420,0.0011243820190429688,55.735636711120605
421,0.00110626220703125,55.73674297332764
422,0.0011091232299804688,55.73785209655762
423,0.0011110305786132812,55.73896312713623
424,0.0011110305786132812,55.740074157714844
425,0.0011119842529296875,55.74118614196777
426,0.0010957717895507812,55.742281913757324
427,0.0010976791381835938,55.74337959289551
428,0.0010986328125,55.74447822570801
429,0.0010805130004882812,55.745558738708496
430,0.0010833740234375,55.746642112731934
431,0.0010862350463867188,55.74772834777832
432,0.0010862350463867188,55.74881458282471
433,0.0010709762573242188,55.74988555908203
434,0.0010728836059570312,55.75095844268799
435,0.0010595321655273438,55.752017974853516
436,0.001056671142578125,55.753074645996094
437,0.0010623931884765625,55.75413703918457
438,0.0010595321655273438,55.7551965713501
439,0.0010633468627929688,55.75625991821289
440,0.0010471343994140625,55.757307052612305
441,0.0010471343994140625,55.75835418701172
442,0.0010509490966796875,55.7594051361084
443,0.0010328292846679688,55.760437965393066
444,0.0010366439819335938,55.761474609375
445,0.0010309219360351562,55.762505531311035
446,0.00103759765625,55.763543128967285
447,0.0010309219360351562,55.76457405090332
448,0.0010223388671875,55.76559638977051
449,0.0010232925415039062,55.76661968231201
450,0.0010080337524414062,55.76762771606445
451,0.0010089874267578125,55.76863670349121
452,0.0010080337524414062,55.76964473724365
453,0.0010080337524414062,55.770652770996094
454,0.0010080337524414062,55.771660804748535
455,0.0010099411010742188,55.77267074584961
456,0.0009946823120117188,55.77366542816162
