step,loss,cumulative_loss_sum
244,0.0013456344604492188,15.168070793151855
245,0.0013399124145507812,15.169410705566406
246,0.0013322830200195312,15.170742988586426
247,0.001312255859375,15.1720552444458
248,0.00130462646484375,15.173359870910645
249,0.00130462646484375,15.174664497375488
250,0.0012950897216796875,15.175959587097168
251,0.0012922286987304688,15.177251815795898
252,0.0012884140014648438,15.178540229797363
253,0.0012788772583007812,15.179819107055664
254,0.0012807846069335938,15.181099891662598
255,0.0012636184692382812,15.182363510131836
256,0.0012540817260742188,15.18361759185791
257,0.001251220703125,15.184868812561035
258,0.0012502670288085938,15.186119079589844
259,0.0012464523315429688,15.187365531921387
260,0.0012331008911132812,15.1885986328125
261,0.0012226104736328125,15.189821243286133
262,0.0012159347534179688,15.19103717803955
263,0.001209259033203125,15.192246437072754
264,0.00121307373046875,15.193459510803223
265,0.001201629638671875,15.194661140441895
266,0.0011959075927734375,15.195857048034668
267,0.0011882781982421875,15.19704532623291
268,0.0011835098266601562,15.19822883605957
269,0.0011758804321289062,15.1994047164917
270,0.0011768341064453125,15.200581550598145
271,0.0011615753173828125,15.201743125915527
272,0.0011539459228515625,15.202897071838379
273,0.0011577606201171875,15.204054832458496
274,0.0011529922485351562,15.205207824707031
275,0.0011444091796875,15.206352233886719
276,0.0011434555053710938,15.20749568939209
277,0.001129150390625,15.208624839782715
278,0.0011358261108398438,15.209760665893555
279,0.001129150390625,15.21088981628418
280,0.0011186599731445312,15.212008476257324
281,0.0011186599731445312,15.213127136230469
282,0.0011081695556640625,15.214235305786133
283,0.0011072158813476562,15.21534252166748
284,0.0010986328125,15.21644115447998
285,0.00109100341796875,15.21753215789795
286,0.0010890960693359375,15.218621253967285
287,0.0010852813720703125,15.219706535339355
288,0.0010852813720703125,15.220791816711426
289,0.0010786056518554688,15.221870422363281
290,0.001068115234375,15.222938537597656
291,0.001071929931640625,15.224010467529297
292,0.001064300537109375,15.225074768066406
293,0.0010576248168945312,15.2261323928833
294,0.0010528564453125,15.227185249328613
295,0.001041412353515625,15.228226661682129
296,0.0010433197021484375,15.229269981384277
297,0.0010347366333007812,15.230304718017578
298,0.0010356903076171875,15.231340408325195
299,0.0010328292846679688,15.232373237609863
300,0.0010232925415039062,15.233396530151367
301,0.00101470947265625,15.234411239624023
302,0.001010894775390625,15.235422134399414
303,0.0010118484497070312,15.236433982849121
304,0.0010118484497070312,15.237445831298828
305,0.0010061264038085938,15.238451957702637
306,0.0009965896606445312,15.239448547363281
