step,loss,cumulative_loss_sum
84,1.68359375,342.998046875
85,1.6435546875,344.6416015625
86,1.59765625,346.2392578125
87,1.556640625,347.7958984375
88,1.5107421875,349.306640625
89,1.4677734375,350.7744140625
90,1.419921875,352.1943359375
91,1.3701171875,353.564453125
92,1.3310546875,354.8955078125
93,1.2890625,356.1845703125
94,1.2490234375,357.43359375
95,1.2080078125,358.6416015625
96,1.16796875,359.8095703125
97,1.1357421875,360.9453125
98,1.0927734375,362.0380859375
99,1.0546875,363.0927734375
100,1.0205078125,364.11328125
101,0.97998046875,365.09326171875
102,0.9462890625,366.03955078125
103,0.9091796875,366.94873046875
104,0.875,367.82373046875
105,0.8408203125,368.66455078125
106,0.8046875,369.46923828125
107,0.771484375,370.24072265625
108,0.7412109375,370.98193359375
109,0.70947265625,371.69140625
110,0.67822265625,372.36962890625
111,0.654296875,373.02392578125
112,0.62451171875,373.6484375
113,0.59765625,374.24609375
114,0.57080078125,374.81689453125
115,0.5478515625,375.36474609375
116,0.5234375,375.88818359375
117,0.5029296875,376.39111328125
118,0.48046875,376.87158203125
119,0.462158203125,377.333740234375
120,0.443603515625,377.77734375
121,0.423095703125,378.200439453125
122,0.40234375,378.602783203125
123,0.38623046875,378.989013671875
124,0.367919921875,379.35693359375
125,0.352783203125,379.709716796875
126,0.335693359375,380.04541015625
127,0.3212890625,380.36669921875
128,0.3095703125,380.67626953125
129,0.296630859375,380.972900390625
130,0.283203125,381.256103515625
131,0.271728515625,381.52783203125
132,0.259521484375,381.787353515625
133,0.2489013671875,382.0362548828125
134,0.2386474609375,382.27490234375
135,0.2275390625,382.50244140625
136,0.217529296875,382.719970703125
137,0.2083740234375,382.9283447265625
138,0.19921875,383.1275634765625
139,0.190185546875,383.3177490234375
140,0.1824951171875,383.500244140625
141,0.174560546875,383.6748046875
142,0.1668701171875,383.8416748046875
143,0.1591796875,384.0008544921875
144,0.15185546875,384.1527099609375
145,0.14501953125,384.2977294921875
146,0.1376953125,384.4354248046875
147,0.132080078125,384.5675048828125
148,0.1259765625,384.6934814453125
149,0.119873046875,384.8133544921875
150,0.11419677734375,384.92755126953125
151,0.107666015625,385.03521728515625
152,0.10284423828125,385.1380615234375
153,0.0977783203125,385.23583984375
154,0.09375,385.32958984375
155,0.08929443359375,385.41888427734375
156,0.0850830078125,385.50396728515625
157,0.0806884765625,385.58465576171875
158,0.07672119140625,385.661376953125
159,0.07318115234375,385.73455810546875
160,0.0693359375,385.80389404296875
161,0.0657958984375,385.86968994140625
162,0.06317138671875,385.932861328125
163,0.059906005859375,385.9927673339844
164,0.056671142578125,386.0494384765625
165,0.05377197265625,386.10321044921875
166,0.051177978515625,386.1543884277344
167,0.048583984375,386.2029724121094
168,0.046234130859375,386.24920654296875
169,0.04351806640625,386.292724609375
170,0.041351318359375,386.3340759277344
171,0.039398193359375,386.37347412109375
172,0.037353515625,386.41082763671875
173,0.03521728515625,386.446044921875
174,0.0333251953125,386.4793701171875
175,0.03179931640625,386.51116943359375
176,0.0303802490234375,386.5415496826172
177,0.02886962890625,386.57041931152344
178,0.027435302734375,386.5978546142578
179,0.026031494140625,386.62388610839844
180,0.0247650146484375,386.6486511230469
181,0.0239105224609375,386.6725616455078
182,0.02264404296875,386.69520568847656
183,0.0214996337890625,386.7167053222656
184,0.020538330078125,386.73724365234375
185,0.01953125,386.75677490234375
186,0.0186004638671875,386.77537536621094
187,0.0177154541015625,386.7930908203125
188,0.016876220703125,386.8099670410156
189,0.0159912109375,386.8259582519531
190,0.01523590087890625,386.84119415283203
191,0.0145263671875,386.85572052001953
192,0.014068603515625,386.86978912353516
193,0.0135345458984375,386.8833236694336
194,0.01299285888671875,386.8963165283203
195,0.01251220703125,386.90882873535156
196,0.0121612548828125,386.9209899902344
197,0.011688232421875,386.93267822265625
198,0.0113983154296875,386.94407653808594
199,0.01099395751953125,386.95507049560547
200,0.0107574462890625,386.96582794189453
201,0.0103912353515625,386.9762191772461
202,0.01023101806640625,386.9864501953125
203,0.01000213623046875,386.99645233154297
204,0.00974273681640625,387.0061950683594
205,0.00943756103515625,387.01563262939453
206,0.009185791015625,387.02481842041016
207,0.0090179443359375,387.0338363647461
208,0.0087738037109375,387.04261016845703
209,0.00861358642578125,387.0512237548828
210,0.00846099853515625,387.05968475341797
211,0.00823211669921875,387.0679168701172
212,0.00809478759765625,387.07601165771484
213,0.00794219970703125,387.0839538574219
214,0.00772857666015625,387.09168243408203
215,0.00763702392578125,387.0993194580078
216,0.007434844970703125,387.1067543029785
217,0.007312774658203125,387.1140670776367
218,0.007171630859375,387.1212387084961
219,0.0070648193359375,387.12830352783203
220,0.006916046142578125,387.1352195739746
221,0.00684356689453125,387.14206314086914
222,0.006679534912109375,387.14874267578125
223,0.006572723388671875,387.1553153991699
224,0.006435394287109375,387.16175079345703
225,0.00634765625,387.16809844970703
226,0.006229400634765625,387.1743278503418
227,0.0061187744140625,387.18044662475586
228,0.00601959228515625,387.186466217041
229,0.005916595458984375,387.1923828125
230,0.0058746337890625,387.19825744628906
231,0.005764007568359375,387.2040214538574
232,0.00566864013671875,387.20969009399414
233,0.00557708740234375,387.2152671813965
234,0.005504608154296875,387.2207717895508
235,0.00543212890625,387.22620391845703
236,0.005340576171875,387.2315444946289
237,0.0052490234375,387.2367935180664
238,0.00521087646484375,387.24200439453125
239,0.005107879638671875,387.2471122741699
240,0.00502777099609375,387.252140045166
241,0.00495147705078125,387.2570915222168
242,0.004913330078125,387.2620048522949
243,0.00484466552734375,387.26684951782227
244,0.0047760009765625,387.2716255187988
245,0.00472259521484375,387.2763481140137
246,0.0046844482421875,387.28103256225586
247,0.004608154296875,387.28564071655273
248,0.0045623779296875,387.2902030944824
249,0.004482269287109375,387.29468536376953
250,0.004444122314453125,387.299129486084
251,0.00435638427734375,387.3034858703613
252,0.004329681396484375,387.3078155517578
253,0.004261016845703125,387.3120765686035
254,0.004207611083984375,387.3162841796875
255,0.004154205322265625,387.32043838500977
256,0.004108428955078125,387.32454681396484
257,0.004085540771484375,387.3286323547363
258,0.0040435791015625,387.3326759338379
259,0.004001617431640625,387.33667755126953
260,0.003978729248046875,387.3406562805176
261,0.003910064697265625,387.34456634521484
262,0.003871917724609375,387.34843826293945
263,0.00383758544921875,387.3522758483887
264,0.0037860870361328125,387.3560619354248
265,0.0037670135498046875,387.3598289489746
266,0.0037097930908203125,387.36353874206543
267,0.003673553466796875,387.3672122955322
268,0.0036487579345703125,387.3708610534668
269,0.0036067962646484375,387.37446784973145
270,0.003543853759765625,387.3780117034912
271,0.0035228729248046875,387.381534576416
272,0.0034961700439453125,387.38503074645996
273,0.00348663330078125,387.38851737976074
274,0.00344085693359375,387.39195823669434
275,0.0034122467041015625,387.39537048339844
276,0.00337982177734375,387.3987503051758
277,0.00335693359375,387.40210723876953
278,0.003299713134765625,387.4054069519043
279,0.0032939910888671875,387.40870094299316
280,0.0032405853271484375,387.4119415283203
281,0.00321197509765625,387.41515350341797
282,0.0031871795654296875,387.4183406829834
283,0.0031585693359375,387.42149925231934
284,0.0031261444091796875,387.4246253967285
285,0.0031185150146484375,387.42774391174316
286,0.003093719482421875,387.4308376312256
287,0.00304412841796875,387.43388175964355
288,0.00299835205078125,387.43688011169434
289,0.003017425537109375,387.43989753723145
290,0.002971649169921875,387.44286918640137
291,0.0029430389404296875,387.4458122253418
292,0.0029449462890625,387.44875717163086
293,0.0029163360595703125,387.45167350769043
294,0.0028629302978515625,387.4545364379883
295,0.0028324127197265625,387.457368850708
296,0.0028228759765625,387.46019172668457
297,0.0027828216552734375,387.46297454833984
298,0.0027980804443359375,387.4657726287842
299,0.0027713775634765625,387.46854400634766
300,0.0027408599853515625,387.471284866333
301,0.002704620361328125,387.47398948669434
302,0.00269317626953125,387.47668266296387
303,0.002696990966796875,387.47937965393066
304,0.002655029296875,387.48203468322754
305,0.002628326416015625,387.48466300964355
306,0.0025920867919921875,387.48725509643555
307,0.0025920867919921875,387.48984718322754
308,0.0025653839111328125,387.4924125671387
309,0.00254058837890625,387.4949531555176
310,0.00254058837890625,387.4974937438965
311,0.0025234222412109375,387.5000171661377
312,0.0024776458740234375,387.5024948120117
313,0.002460479736328125,387.50495529174805
314,0.0024547576904296875,387.5074100494385
315,0.0024261474609375,387.5098361968994
316,0.002437591552734375,387.51227378845215
317,0.002414703369140625,387.5146884918213
318,0.0024166107177734375,387.51710510253906
319,0.0023784637451171875,387.5194835662842
320,0.0023555755615234375,387.5218391418457
321,0.0023651123046875,387.5242042541504
322,0.002349853515625,387.526554107666
323,0.0023479461669921875,387.528902053833
324,0.002300262451171875,387.5312023162842
325,0.002277374267578125,387.53347969055176
326,0.0022945404052734375,387.53577423095703
327,0.0022792816162109375,387.53805351257324
328,0.00223541259765625,387.5402889251709
329,0.0022373199462890625,387.5425262451172
330,0.0022029876708984375,387.5447292327881
331,0.002216339111328125,387.5469455718994
332,0.0021839141845703125,387.549129486084
333,0.0021800994873046875,387.5513095855713
334,0.0021610260009765625,387.55347061157227
335,0.002162933349609375,387.5556335449219
336,0.002140045166015625,387.5577735900879
337,0.00214385986328125,387.5599174499512
338,0.0021228790283203125,387.5620403289795
339,0.002101898193359375,387.56414222717285
340,0.0020923614501953125,387.56623458862305
341,0.00208282470703125,387.5683174133301
342,0.002071380615234375,387.5703887939453
343,0.00205230712890625,387.5724411010742
344,0.00205230712890625,387.5744934082031
345,0.00203704833984375,387.57653045654297
346,0.002033233642578125,387.57856369018555
347,0.0020160675048828125,387.58057975769043
348,0.0019855499267578125,387.5825653076172
349,0.00197601318359375,387.5845413208008
350,0.0019664764404296875,387.5865077972412
351,0.0019664764404296875,387.58847427368164
352,0.0019388198852539062,387.5904130935669
353,0.0019378662109375,387.59235095977783
354,0.0019311904907226562,387.59428215026855
355,0.0019025802612304688,387.5961847305298
356,0.0019016265869140625,387.5980863571167
357,0.00188446044921875,387.5999708175659
358,0.0018949508666992188,387.6018657684326
359,0.0018835067749023438,387.6037492752075
360,0.00186920166015625,387.6056184768677
361,0.0018682479858398438,387.6074867248535
362,0.00185394287109375,387.6093406677246
363,0.00182342529296875,387.6111640930176
364,0.0018262863159179688,387.6129903793335
365,0.00180816650390625,387.6147985458374
366,0.00180816650390625,387.6166067123413
367,0.0018091201782226562,387.61841583251953
368,0.0017824172973632812,387.6201982498169
369,0.0017824172973632812,387.62198066711426
370,0.0017747879028320312,387.6237554550171
371,0.0017490386962890625,387.6255044937134
372,0.001750946044921875,387.6272554397583
373,0.0017251968383789062,387.6289806365967
374,0.0017347335815429688,387.6307153701782
375,0.0017080307006835938,387.6324234008789
376,0.0017194747924804688,387.6341428756714
377,0.0016832351684570312,387.63582611083984
378,0.0016851425170898438,387.63751125335693
379,0.0016956329345703125,387.6392068862915
380,0.0016775131225585938,387.64088439941406
381,0.0016689300537109375,387.6425533294678
382,0.0016689300537109375,387.6442222595215
383,0.001651763916015625,387.6458740234375
384,0.0016546249389648438,387.64752864837646
385,0.0016298294067382812,387.6491584777832
386,0.0016384124755859375,387.6507968902588
387,0.0016155242919921875,387.6524124145508
388,0.0016155242919921875,387.6540279388428
389,0.001590728759765625,387.65561866760254
390,0.0015926361083984375,387.65721130371094
391,0.0015935897827148438,387.65880489349365
392,0.0015773773193359375,387.660382270813
393,0.0015707015991210938,387.6619529724121
394,0.0015630722045898438,387.6635160446167
395,0.0015401840209960938,387.6650562286377
396,0.0015468597412109375,387.6666030883789
397,0.0015411376953125,387.6681442260742
398,0.0015392303466796875,387.6696834564209
399,0.0015192031860351562,387.67120265960693
400,0.0015268325805664062,387.6727294921875
401,0.00151824951171875,387.6742477416992
402,0.00150299072265625,387.6757507324219
403,0.0015058517456054688,387.6772565841675
404,0.0014801025390625,387.67873668670654
405,0.0014829635620117188,387.68021965026855
406,0.0014820098876953125,387.68170166015625
407,0.001461029052734375,387.683162689209
408,0.001468658447265625,387.68463134765625
409,0.0014495849609375,387.6860809326172
410,0.001434326171875,387.68751525878906
411,0.0014400482177734375,387.68895530700684
412,0.0014352798461914062,387.690390586853
413,0.00144195556640625,387.69183254241943
414,0.0014200210571289062,387.69325256347656
415,0.001407623291015625,387.6946601867676
416,0.0014095306396484375,387.6960697174072
417,0.001407623291015625,387.69747734069824
418,0.0013942718505859375,387.6988716125488
419,0.0013866424560546875,387.7002582550049
420,0.00138092041015625,387.70163917541504
421,0.0013742446899414062,387.703013420105
422,0.0013742446899414062,387.7043876647949
423,0.0013532638549804688,387.7057409286499
424,0.0013532638549804688,387.7070941925049
425,0.001361846923828125,387.7084560394287
426,0.0013427734375,387.7097988128662
427,0.0013494491577148438,387.7111482620239
428,0.001331329345703125,387.71247959136963
429,0.001331329345703125,387.71381092071533
430,0.0013170242309570312,387.7151279449463
431,0.0013189315795898438,387.7164468765259
432,0.0013208389282226562,387.7177677154541
433,0.0013074874877929688,387.7190752029419
434,0.0012989044189453125,387.72037410736084
435,0.0012989044189453125,387.7216730117798
436,0.0012865066528320312,387.7229595184326
437,0.0012884140014648438,387.7242479324341
438,0.00128936767578125,387.72553730010986
439,0.0012693405151367188,387.726806640625
440,0.0012836456298828125,387.7280902862549
441,0.00125885009765625,387.72934913635254
442,0.0012578964233398438,387.7306070327759
443,0.00125885009765625,387.73186588287354
444,0.0012483596801757812,387.7331142425537
445,0.001247406005859375,387.73436164855957
446,0.0012407302856445312,387.7356023788452
447,0.0012273788452148438,387.73682975769043
448,0.0012359619140625,387.7380657196045
449,0.0012302398681640625,387.73929595947266
450,0.00121307373046875,387.7405090332031
451,0.0012187957763671875,387.7417278289795
452,0.0012121200561523438,387.74293994903564
453,0.0012006759643554688,387.744140625
454,0.0012025833129882812,387.745343208313
455,0.0012025833129882812,387.746545791626
456,0.0011844635009765625,387.74773025512695
457,0.0011911392211914062,387.74892139434814
458,0.001190185546875,387.750111579895
459,0.0011796951293945312,387.7512912750244
460,0.0011739730834960938,387.7524652481079
461,0.0011606216430664062,387.753625869751
462,0.0011615753173828125,387.75478744506836
463,0.001163482666015625,387.7559509277344
464,0.00115203857421875,387.7571029663086
465,0.0011453628540039062,387.7582483291626
466,0.00115203857421875,387.7594003677368
467,0.0011339187622070312,387.760534286499
468,0.0011339187622070312,387.76166820526123
469,0.0011348724365234375,387.76280307769775
470,0.0011243820190429688,387.7639274597168
471,0.0011234283447265625,387.7650508880615
472,0.0011262893676757812,387.7661771774292
473,0.0011129379272460938,387.76729011535645
474,0.0011138916015625,387.768404006958
475,0.0011129379272460938,387.76951694488525
476,0.0011148452758789062,387.77063179016113
477,0.0011034011840820312,387.7717351913452
478,0.0011034011840820312,387.7728385925293
479,0.0010929107666015625,387.7739315032959
480,0.0010938644409179688,387.7750253677368
481,0.0010766983032226562,387.77610206604004
482,0.001087188720703125,387.77718925476074
483,0.0010776519775390625,387.7782669067383
484,0.0010833740234375,387.7793502807617
485,0.0010662078857421875,387.78041648864746
486,0.001068115234375,387.78148460388184
487,0.0010614395141601562,387.782546043396
488,0.0010595321655273438,387.7836055755615
489,0.0010595321655273438,387.78466510772705
490,0.0010499954223632812,387.7857151031494
491,0.0010576248168945312,387.7867727279663
492,0.0010509490966796875,387.787823677063
493,0.0010356903076171875,387.7888593673706
494,0.0010356903076171875,387.7898950576782
495,0.0010242462158203125,387.79091930389404
496,0.0010251998901367188,387.7919445037842
497,0.0010251998901367188,387.7929697036743
498,0.0010309219360351562,387.79400062561035
499,0.0010309219360351562,387.7950315475464
500,0.0010223388671875,387.7960538864136
501,0.0010166168212890625,387.79707050323486
502,0.0010166168212890625,387.79808712005615
503,0.0010051727294921875,387.79909229278564
504,0.0010023117065429688,387.8000946044922
505,0.0010013580322265625,387.8010959625244
506,0.0009918212890625,387.8020877838135
