step,loss,cumulative_loss_sum
90,0.0256195068359375,66.79142761230469
91,0.02435302734375,66.81578063964844
92,0.02398681640625,66.83976745605469
93,0.022705078125,66.86247253417969
94,0.0225372314453125,66.885009765625
95,0.0212249755859375,66.90623474121094
96,0.02099609375,66.92723083496094
97,0.019927978515625,66.94715881347656
98,0.0198974609375,66.96705627441406
99,0.0186004638671875,66.98565673828125
100,0.018646240234375,67.00430297851562
101,0.017852783203125,67.02215576171875
102,0.0174102783203125,67.03956604003906
103,0.0168914794921875,67.05645751953125
104,0.0165252685546875,67.07298278808594
105,0.0157623291015625,67.0887451171875
106,0.015777587890625,67.10452270507812
107,0.0147857666015625,67.11930847167969
108,0.01471710205078125,67.13402557373047
109,0.0140228271484375,67.1480484008789
110,0.013946533203125,67.16199493408203
111,0.0132293701171875,67.17522430419922
112,0.0132598876953125,67.18848419189453
113,0.01244354248046875,67.200927734375
114,0.01239776611328125,67.21332550048828
115,0.01171875,67.22504425048828
116,0.01169586181640625,67.23674011230469
117,0.01100921630859375,67.24774932861328
118,0.0110626220703125,67.2588119506836
119,0.01052093505859375,67.26933288574219
120,0.01044464111328125,67.27977752685547
121,0.0098876953125,67.28966522216797
122,0.00986480712890625,67.29953002929688
123,0.009368896484375,67.30889892578125
124,0.00934600830078125,67.31824493408203
125,0.008758544921875,67.3270034790039
126,0.00876617431640625,67.33576965332031
127,0.00829315185546875,67.34406280517578
128,0.00836181640625,67.35242462158203
129,0.00794219970703125,67.36036682128906
130,0.0078582763671875,67.36822509765625
131,0.007488250732421875,67.37571334838867
132,0.007541656494140625,67.38325500488281
133,0.007110595703125,67.39036560058594
134,0.007099151611328125,67.39746475219727
135,0.0067291259765625,67.40419387817383
136,0.006748199462890625,67.41094207763672
137,0.006397247314453125,67.41733932495117
138,0.006389617919921875,67.4237289428711
139,0.006053924560546875,67.42978286743164
140,0.00595855712890625,67.43574142456055
141,0.0057373046875,67.44147872924805
142,0.005817413330078125,67.44729614257812
143,0.005481719970703125,67.45277786254883
144,0.005344390869140625,67.45812225341797
145,0.00522613525390625,67.46334838867188
146,0.0052032470703125,67.46855163574219
147,0.004901885986328125,67.47345352172852
148,0.00484466552734375,67.47829818725586
149,0.004680633544921875,67.48297882080078
150,0.004665374755859375,67.48764419555664
151,0.004550933837890625,67.49219512939453
152,0.0045318603515625,67.4967269897461
153,0.00432586669921875,67.50105285644531
154,0.00433349609375,67.50538635253906
155,0.0042724609375,67.50965881347656
156,0.00423431396484375,67.5138931274414
157,0.00405120849609375,67.5179443359375
158,0.004047393798828125,67.52199172973633
159,0.0039043426513671875,67.5258960723877
160,0.003932952880859375,67.52982902526855
161,0.0038356781005859375,67.53366470336914
162,0.0038127899169921875,67.53747749328613
163,0.003635406494140625,67.54111289978027
164,0.0036067962646484375,67.54471969604492
165,0.0035400390625,67.54825973510742
166,0.003498077392578125,67.5517578125
167,0.0034580230712890625,67.55521583557129
168,0.0033779144287109375,67.55859375
169,0.003337860107421875,67.56193161010742
170,0.0032978057861328125,67.56522941589355
171,0.0032405853271484375,67.5684700012207
172,0.0031948089599609375,67.57166481018066
173,0.003143310546875,67.57480812072754
174,0.0030879974365234375,67.57789611816406
175,0.003070831298828125,67.58096694946289
176,0.00304412841796875,67.58401107788086
177,0.002994537353515625,67.58700561523438
178,0.0029544830322265625,67.5899600982666
179,0.002933502197265625,67.59289360046387
180,0.0028781890869140625,67.59577178955078
181,0.00284576416015625,67.59861755371094
182,0.0028476715087890625,67.60146522521973
183,0.0028057098388671875,67.6042709350586
184,0.0027561187744140625,67.60702705383301
185,0.002727508544921875,67.60975456237793
186,0.0026950836181640625,67.6124496459961
187,0.002655029296875,67.61510467529297
188,0.0026264190673828125,67.61773109436035
189,0.00260162353515625,67.62033271789551
190,0.0025920867919921875,67.6229248046875
191,0.002567291259765625,67.62549209594727
192,0.002521514892578125,67.62801361083984
193,0.002498626708984375,67.63051223754883
194,0.002506256103515625,67.63301849365234
195,0.00249481201171875,67.63551330566406
196,0.0024356842041015625,67.63794898986816
197,0.0023975372314453125,67.64034652709961
198,0.0023937225341796875,67.64274024963379
199,0.0023899078369140625,67.6451301574707
200,0.00231170654296875,67.64744186401367
201,0.0022869110107421875,67.64972877502441
202,0.002262115478515625,67.65199089050293
203,0.0022563934326171875,67.65424728393555
204,0.00223541259765625,67.6564826965332
205,0.0022106170654296875,67.65869331359863
206,0.00220489501953125,67.66089820861816
207,0.00217437744140625,67.66307258605957
208,0.002162933349609375,67.66523551940918
209,0.0021419525146484375,67.66737747192383
210,0.0021343231201171875,67.66951179504395
211,0.00211334228515625,67.6716251373291
212,0.0020923614501953125,67.6737174987793
213,0.0020694732666015625,67.6757869720459
214,0.0020427703857421875,67.67782974243164
215,0.0020275115966796875,67.67985725402832
216,0.002025604248046875,67.68188285827637
217,0.0020160675048828125,67.68389892578125
218,0.0019969940185546875,67.6858959197998
219,0.0019855499267578125,67.68788146972656
220,0.001972198486328125,67.68985366821289
221,0.0019445419311523438,67.69179821014404
222,0.0019273757934570312,67.6937255859375
223,0.0019178390502929688,67.6956434249878
224,0.001888275146484375,67.69753170013428
225,0.0019025802612304688,67.69943428039551
226,0.0018634796142578125,67.70129776000977
227,0.0018644332885742188,67.70316219329834
228,0.00183868408203125,67.70500087738037
229,0.0018224716186523438,67.70682334899902
230,0.0018100738525390625,67.70863342285156
231,0.0018129348754882812,67.71044635772705
232,0.0017719268798828125,67.71221828460693
233,0.00177001953125,67.71398830413818
234,0.001758575439453125,67.71574687957764
235,0.0017461776733398438,67.71749305725098
236,0.0017328262329101562,67.71922588348389
237,0.0017242431640625,67.72095012664795
238,0.0017118453979492188,67.7226619720459
239,0.0017023086547851562,67.72436428070068
240,0.0016870498657226562,67.7260513305664
241,0.0016756057739257812,67.72772693634033
242,0.0016641616821289062,67.72939109802246
243,0.0016651153564453125,67.7310562133789
244,0.0016536712646484375,67.73270988464355
245,0.0016412734985351562,67.73435115814209
246,0.0016269683837890625,67.73597812652588
247,0.001613616943359375,67.73759174346924
248,0.0016193389892578125,67.7392110824585
249,0.00159454345703125,67.74080562591553
250,0.00159454345703125,67.74240016937256
251,0.0015735626220703125,67.74397373199463
252,0.0015621185302734375,67.7455358505249
253,0.001560211181640625,67.74709606170654
254,0.0015506744384765625,67.74864673614502
255,0.001537322998046875,67.75018405914307
256,0.0015392303466796875,67.75172328948975
257,0.0015287399291992188,67.75325202941895
258,0.0015163421630859375,67.75476837158203
259,0.0015153884887695312,67.7562837600708
260,0.001495361328125,67.75777912139893
261,0.0014829635620117188,67.75926208496094
262,0.0014829635620117188,67.76074504852295
263,0.0014734268188476562,67.7622184753418
264,0.00146484375,67.7636833190918
265,0.0014562606811523438,67.76513957977295
266,0.0014448165893554688,67.7665843963623
267,0.0014333724975585938,67.76801776885986
268,0.001434326171875,67.76945209503174
269,0.0014247894287109375,67.77087688446045
270,0.0014133453369140625,67.77229022979736
271,0.0014009475708007812,67.77369117736816
272,0.0014019012451171875,67.77509307861328
273,0.0013914108276367188,67.77648448944092
274,0.001392364501953125,67.77787685394287
275,0.0013856887817382812,67.77926254272461
276,0.0013704299926757812,67.78063297271729
277,0.001373291015625,67.78200626373291
278,0.001361846923828125,67.78336811065674
279,0.0013551712036132812,67.78472328186035
280,0.00133514404296875,67.78605842590332
281,0.00133514404296875,67.78739356994629
282,0.0013380050659179688,67.7887315750122
283,0.0013256072998046875,67.79005718231201
284,0.0013151168823242188,67.79137229919434
285,0.0013093948364257812,67.79268169403076
286,0.0013055801391601562,67.79398727416992
287,0.0012998580932617188,67.79528713226318
288,0.00128936767578125,67.79657649993896
289,0.0012903213500976562,67.79786682128906
290,0.0012798309326171875,67.79914665222168
291,0.00127410888671875,67.8004207611084
292,0.0012636184692382812,67.80168437957764
293,0.001262664794921875,67.80294704437256
294,0.001262664794921875,67.80420970916748
295,0.0012454986572265625,67.8054552078247
296,0.0012426376342773438,67.80669784545898
297,0.0012369155883789062,67.80793476104736
298,0.00122833251953125,67.8091630935669
299,0.0012254714965820312,67.81038856506348
300,0.0012216567993164062,67.8116102218628
301,0.001209259033203125,67.812819480896
302,0.001220703125,67.814040184021
303,0.0011997222900390625,67.81523990631104
304,0.0011949539184570312,67.81643486022949
305,0.0011997222900390625,67.81763458251953
306,0.0011930465698242188,67.81882762908936
307,0.0011854171752929688,67.82001304626465
308,0.0011768341064453125,67.8211898803711
309,0.00116729736328125,67.82235717773438
310,0.0011615753173828125,67.82351875305176
311,0.0011615753173828125,67.82468032836914
312,0.0011529922485351562,67.82583332061768
313,0.0011434555053710938,67.82697677612305
314,0.0011444091796875,67.82812118530273
315,0.0011444091796875,67.82926559448242
316,0.0011358261108398438,67.83040142059326
317,0.00113677978515625,67.83153820037842
318,0.0011281967163085938,67.83266639709473
319,0.0011272430419921875,67.83379364013672
320,0.0011129379272460938,67.83490657806396
321,0.001117706298828125,67.8360242843628
322,0.0011129379272460938,67.83713722229004
323,0.001102447509765625,67.8382396697998
324,0.0011043548583984375,67.8393440246582
325,0.0010976791381835938,67.84044170379639
326,0.0010967254638671875,67.84153842926025
327,0.0010890960693359375,67.84262752532959
328,0.0010833740234375,67.84371089935303
329,0.0010824203491210938,67.84479331970215
330,0.0010728836059570312,67.8458662033081
331,0.0010738372802734375,67.84694004058838
332,0.0010662078857421875,67.84800624847412
333,0.0010576248168945312,67.84906387329102
334,0.0010519027709960938,67.85011577606201
335,0.0010528564453125,67.85116863250732
336,0.0010461807250976562,67.85221481323242
337,0.0010385513305664062,67.85325336456299
338,0.0010309219360351562,67.85428428649902
339,0.0010395050048828125,67.8553237915039
340,0.0010309219360351562,67.85635471343994
341,0.00102996826171875,67.85738468170166
342,0.0010290145874023438,67.85841369628906
343,0.0010223388671875,67.85943603515625
344,0.0010156631469726562,67.86045169830322
345,0.0010156631469726562,67.8614673614502
346,0.0010089874267578125,67.86247634887695
347,0.0010004043579101562,67.86347675323486
348,0.0009946823120117188,67.86447143554688
