step,loss,cumulative_loss_sum
120,0.305419921875,210.824951171875
121,0.292724609375,211.11767578125
122,0.283447265625,211.401123046875
123,0.27490234375,211.676025390625
124,0.26904296875,211.945068359375
125,0.257080078125,212.2021484375
126,0.250244140625,212.452392578125
127,0.2445068359375,212.6968994140625
128,0.2388916015625,212.935791015625
129,0.2318115234375,213.1676025390625
130,0.2232666015625,213.390869140625
131,0.218505859375,213.609375
132,0.21240234375,213.82177734375
133,0.2059326171875,214.0277099609375
134,0.2010498046875,214.228759765625
135,0.1962890625,214.425048828125
136,0.1910400390625,214.6160888671875
137,0.1854248046875,214.801513671875
138,0.1802978515625,214.9818115234375
139,0.176513671875,215.1583251953125
140,0.171142578125,215.3294677734375
141,0.1673583984375,215.496826171875
142,0.164306640625,215.6611328125
143,0.1602783203125,215.8214111328125
144,0.15673828125,215.9781494140625
145,0.152587890625,216.1307373046875
146,0.1494140625,216.2801513671875
147,0.1461181640625,216.42626953125
148,0.1435546875,216.56982421875
149,0.1385498046875,216.7083740234375
150,0.135986328125,216.8443603515625
151,0.133056640625,216.9774169921875
152,0.13037109375,217.1077880859375
153,0.126220703125,217.2340087890625
154,0.12432861328125,217.35833740234375
155,0.1212158203125,217.47955322265625
156,0.1192626953125,217.59881591796875
157,0.11639404296875,217.7152099609375
158,0.11492919921875,217.83013916015625
159,0.11077880859375,217.94091796875
160,0.1085205078125,218.0494384765625
161,0.106201171875,218.1556396484375
162,0.104248046875,218.2598876953125
163,0.10125732421875,218.36114501953125
164,0.10015869140625,218.4613037109375
165,0.09765625,218.5589599609375
166,0.0960693359375,218.655029296875
167,0.09375,218.748779296875
168,0.0914306640625,218.8402099609375
169,0.089599609375,218.9298095703125
170,0.08782958984375,219.01763916015625
171,0.08551025390625,219.1031494140625
172,0.083740234375,219.1868896484375
173,0.0814208984375,219.268310546875
174,0.08013916015625,219.34844970703125
175,0.077880859375,219.42633056640625
176,0.07745361328125,219.5037841796875
177,0.0753173828125,219.5791015625
178,0.07501220703125,219.65411376953125
179,0.07232666015625,219.7264404296875
180,0.0721435546875,219.798583984375
181,0.069580078125,219.8681640625
182,0.06951904296875,219.93768310546875
183,0.0667724609375,220.00445556640625
184,0.0660400390625,220.07049560546875
185,0.063232421875,220.13372802734375
186,0.062286376953125,220.19601440429688
187,0.0604248046875,220.25643920898438
188,0.06011962890625,220.31655883789062
189,0.05755615234375,220.37411499023438
190,0.057586669921875,220.43170166015625
191,0.055267333984375,220.48696899414062
192,0.055328369140625,220.54229736328125
193,0.05291748046875,220.59521484375
194,0.052459716796875,220.64767456054688
195,0.0511474609375,220.69882202148438
196,0.0511474609375,220.74996948242188
197,0.04888916015625,220.79885864257812
198,0.0487060546875,220.84756469726562
199,0.047393798828125,220.89495849609375
200,0.047088623046875,220.94204711914062
201,0.045196533203125,220.98724365234375
202,0.045257568359375,221.03250122070312
203,0.0438232421875,221.07632446289062
204,0.043212890625,221.11953735351562
205,0.04168701171875,221.16122436523438
206,0.04119873046875,221.20242309570312
207,0.04010009765625,221.24252319335938
208,0.039947509765625,221.282470703125
209,0.038665771484375,221.32113647460938
210,0.038177490234375,221.35931396484375
211,0.03662109375,221.39593505859375
212,0.0369873046875,221.43292236328125
213,0.035430908203125,221.46835327148438
214,0.03564453125,221.50399780273438
215,0.034149169921875,221.53814697265625
216,0.03424072265625,221.5723876953125
217,0.032958984375,221.6053466796875
218,0.033203125,221.6385498046875
219,0.03155517578125,221.67010498046875
220,0.0316162109375,221.70172119140625
221,0.030487060546875,221.73220825195312
222,0.0304107666015625,221.7626190185547
223,0.0291595458984375,221.79177856445312
224,0.0294036865234375,221.82118225097656
225,0.028167724609375,221.84934997558594
226,0.028533935546875,221.8778839111328
227,0.027191162109375,221.9050750732422
228,0.0273590087890625,221.93243408203125
229,0.026214599609375,221.95864868164062
230,0.0264434814453125,221.98509216308594
231,0.0253753662109375,222.01046752929688
232,0.0256500244140625,222.03611755371094
233,0.0246124267578125,222.06072998046875
234,0.024566650390625,222.08529663085938
235,0.0237274169921875,222.10902404785156
236,0.0238189697265625,222.13284301757812
237,0.02294921875,222.15579223632812
238,0.0230712890625,222.17886352539062
239,0.0223236083984375,222.20118713378906
240,0.0224151611328125,222.22360229492188
241,0.021514892578125,222.2451171875
242,0.0215911865234375,222.26670837402344
243,0.0207366943359375,222.28744506835938
244,0.0208892822265625,222.30833435058594
245,0.0201873779296875,222.32852172851562
246,0.0202484130859375,222.34877014160156
247,0.019622802734375,222.36839294433594
248,0.01959228515625,222.3879852294922
249,0.0190277099609375,222.40701293945312
250,0.0189971923828125,222.42601013183594
251,0.018585205078125,222.44459533691406
252,0.0184173583984375,222.4630126953125
253,0.017822265625,222.4808349609375
254,0.017730712890625,222.49856567382812
255,0.0172882080078125,222.51585388183594
256,0.0172576904296875,222.53311157226562
257,0.0167388916015625,222.5498504638672
258,0.0166778564453125,222.5665283203125
259,0.016021728515625,222.58255004882812
260,0.0160675048828125,222.59861755371094
261,0.01557159423828125,222.61418914794922
262,0.0153656005859375,222.62955474853516
263,0.01490020751953125,222.6444549560547
264,0.01483154296875,222.65928649902344
265,0.014495849609375,222.6737823486328
266,0.0144195556640625,222.68820190429688
267,0.01396942138671875,222.7021713256836
268,0.01395416259765625,222.71612548828125
269,0.0135345458984375,222.7296600341797
270,0.01352691650390625,222.7431869506836
271,0.01314544677734375,222.75633239746094
272,0.01309967041015625,222.7694320678711
273,0.01273345947265625,222.78216552734375
274,0.01253509521484375,222.7947006225586
275,0.01251983642578125,222.80722045898438
276,0.0120849609375,222.81930541992188
277,0.01171875,222.83102416992188
278,0.01171112060546875,222.84273529052734
279,0.01178741455078125,222.85452270507812
280,0.01143646240234375,222.86595916748047
281,0.0110321044921875,222.87699127197266
282,0.01079559326171875,222.88778686523438
283,0.01080322265625,222.89859008789062
284,0.01078033447265625,222.90937042236328
285,0.01056671142578125,222.91993713378906
286,0.01043701171875,222.9303741455078
287,0.0102386474609375,222.94061279296875
288,0.01013946533203125,222.95075225830078
289,0.01000213623046875,222.96075439453125
290,0.00982666015625,222.9705810546875
291,0.00971221923828125,222.98029327392578
292,0.0095977783203125,222.9898910522461
293,0.00939178466796875,222.99928283691406
294,0.00926971435546875,223.00855255126953
295,0.00907135009765625,223.0176239013672
296,0.00904083251953125,223.02666473388672
297,0.00884246826171875,223.03550720214844
298,0.0086517333984375,223.04415893554688
299,0.00853729248046875,223.05269622802734
300,0.0085601806640625,223.0612564086914
301,0.00830841064453125,223.06956481933594
302,0.008209228515625,223.07777404785156
303,0.00818634033203125,223.0859603881836
304,0.00801849365234375,223.09397888183594
305,0.0079803466796875,223.10195922851562
306,0.0078125,223.10977172851562
307,0.007724761962890625,223.11749649047852
308,0.007617950439453125,223.12511444091797
309,0.007518768310546875,223.13263320922852
310,0.007427215576171875,223.1400604248047
311,0.007328033447265625,223.14738845825195
312,0.007251739501953125,223.1546401977539
313,0.007167816162109375,223.16180801391602
314,0.00704193115234375,223.16884994506836
315,0.006992340087890625,223.17584228515625
316,0.00689697265625,223.1827392578125
317,0.006824493408203125,223.1895637512207
318,0.006725311279296875,223.1962890625
319,0.006664276123046875,223.20295333862305
320,0.00661468505859375,223.20956802368164
321,0.00649261474609375,223.21606063842773
322,0.006450653076171875,223.2225112915039
323,0.00634002685546875,223.22885131835938
324,0.0062713623046875,223.23512268066406
325,0.006252288818359375,223.24137496948242
326,0.00615692138671875,223.24753189086914
327,0.0060882568359375,223.25362014770508
328,0.006053924560546875,223.25967407226562
329,0.006000518798828125,223.26567459106445
330,0.005931854248046875,223.2716064453125
331,0.005893707275390625,223.2775001525879
332,0.00579833984375,223.28329849243164
333,0.005748748779296875,223.28904724121094
334,0.005695343017578125,223.29474258422852
335,0.00569915771484375,223.30044174194336
336,0.00560760498046875,223.30604934692383
337,0.00557708740234375,223.31162643432617
338,0.00555419921875,223.31718063354492
339,0.0054779052734375,223.32265853881836
340,0.005413055419921875,223.32807159423828
341,0.005374908447265625,223.33344650268555
342,0.005306243896484375,223.33875274658203
343,0.005313873291015625,223.34406661987305
344,0.005260467529296875,223.34932708740234
345,0.0052032470703125,223.35453033447266
346,0.005157470703125,223.35968780517578
347,0.005176544189453125,223.36486434936523
348,0.005084991455078125,223.3699493408203
349,0.00502777099609375,223.3749771118164
350,0.005016326904296875,223.3799934387207
351,0.00498199462890625,223.3849754333496
352,0.00490570068359375,223.3898811340332
353,0.004856109619140625,223.39473724365234
354,0.004871368408203125,223.39960861206055
355,0.00478363037109375,223.40439224243164
356,0.00478363037109375,223.40917587280273
357,0.004703521728515625,223.41387939453125
358,0.004695892333984375,223.41857528686523
359,0.004657745361328125,223.42323303222656
360,0.0046539306640625,223.42788696289062
361,0.004634857177734375,223.43252182006836
362,0.00457763671875,223.4370994567871
363,0.0045318603515625,223.44163131713867
364,0.004520416259765625,223.44615173339844
365,0.00446319580078125,223.45061492919922
366,0.004421234130859375,223.45503616333008
367,0.0043792724609375,223.45941543579102
368,0.00437164306640625,223.46378707885742
369,0.004302978515625,223.46809005737305
370,0.004314422607421875,223.47240447998047
371,0.00428009033203125,223.4766845703125
372,0.004261016845703125,223.4809455871582
373,0.004222869873046875,223.48516845703125
374,0.004177093505859375,223.4893455505371
375,0.004154205322265625,223.49349975585938
376,0.004123687744140625,223.49762344360352
377,0.004085540771484375,223.501708984375
378,0.004058837890625,223.50576782226562
379,0.004032135009765625,223.5097999572754
380,0.0040130615234375,223.51381301879883
381,0.0039825439453125,223.51779556274414
382,0.00396728515625,223.5217628479004
383,0.00391387939453125,223.52567672729492
384,0.003936767578125,223.52961349487305
385,0.0039043426513671875,223.5335178375244
386,0.003871917724609375,223.53738975524902
387,0.0038204193115234375,223.54121017456055
388,0.003814697265625,223.54502487182617
389,0.0037822723388671875,223.54880714416504
390,0.0037364959716796875,223.55254364013672
391,0.0037174224853515625,223.55626106262207
392,0.0037250518798828125,223.55998611450195
393,0.0036830902099609375,223.5636692047119
394,0.00366973876953125,223.56733894348145
395,0.0036525726318359375,223.57099151611328
396,0.0036067962646484375,223.57459831237793
397,0.0035762786865234375,223.57817459106445
398,0.0035724639892578125,223.5817470550537
399,0.0035495758056640625,223.58529663085938
400,0.0035343170166015625,223.58883094787598
401,0.0035037994384765625,223.59233474731445
402,0.003482818603515625,223.59581756591797
403,0.00347137451171875,223.5992889404297
404,0.0034503936767578125,223.60273933410645
405,0.0034427642822265625,223.60618209838867
406,0.0033893585205078125,223.60957145690918
407,0.0033740997314453125,223.61294555664062
408,0.0033626556396484375,223.61630821228027
409,0.0033245086669921875,223.61963272094727
410,0.0033111572265625,223.62294387817383
411,0.0032806396484375,223.62622451782227
412,0.0033016204833984375,223.62952613830566
413,0.003265380859375,223.63279151916504
414,0.003253936767578125,223.63604545593262
415,0.0032367706298828125,223.6392822265625
416,0.003192901611328125,223.64247512817383
417,0.003192901611328125,223.64566802978516
418,0.00315093994140625,223.64881896972656
419,0.00316619873046875,223.65198516845703
420,0.00312042236328125,223.6551055908203
421,0.003086090087890625,223.6581916809082
422,0.0030765533447265625,223.66126823425293
423,0.00305938720703125,223.66432762145996
424,0.003078460693359375,223.66740608215332
425,0.00302886962890625,223.67043495178223
426,0.003017425537109375,223.67345237731934
427,0.0029773712158203125,223.67642974853516
428,0.0030078887939453125,223.6794376373291
429,0.0029506683349609375,223.68238830566406
430,0.002979278564453125,223.68536758422852
431,0.002918243408203125,223.68828582763672
432,0.0028896331787109375,223.69117546081543
433,0.002910614013671875,223.6940860748291
434,0.0028896331787109375,223.6969757080078
435,0.0028820037841796875,223.699857711792
436,0.002864837646484375,223.70272254943848
437,0.002849578857421875,223.7055721282959
438,0.0028228759765625,223.70839500427246
439,0.0028076171875,223.71120262145996
440,0.00279998779296875,223.71400260925293
441,0.0027828216552734375,223.7167854309082
442,0.002773284912109375,223.7195587158203
443,0.0027561187744140625,223.72231483459473
444,0.0027332305908203125,223.72504806518555
445,0.002716064453125,223.72776412963867
446,0.002704620361328125,223.73046875
447,0.0026950836181640625,223.73316383361816
448,0.0027065277099609375,223.73587036132812
449,0.0026531219482421875,223.73852348327637
450,0.0026531219482421875,223.7411766052246
451,0.002666473388671875,223.74384307861328
452,0.00260162353515625,223.74644470214844
453,0.00263214111328125,223.74907684326172
454,0.0026035308837890625,223.7516803741455
455,0.0025920867919921875,223.7542724609375
456,0.002567291259765625,223.75683975219727
457,0.00257110595703125,223.7594108581543
458,0.002529144287109375,223.7619400024414
459,0.0025196075439453125,223.76445960998535
460,0.0025177001953125,223.76697731018066
461,0.002483367919921875,223.7694606781006
462,0.00249481201171875,223.7719554901123
463,0.0024852752685546875,223.77444076538086
464,0.00246429443359375,223.77690505981445
465,0.0024242401123046875,223.77932929992676
466,0.002422332763671875,223.78175163269043
467,0.0024013519287109375,223.78415298461914
468,0.002407073974609375,223.78656005859375
469,0.0023632049560546875,223.7889232635498
470,0.002349853515625,223.79127311706543
471,0.0023174285888671875,223.7935905456543
472,0.0023403167724609375,223.79593086242676
473,0.0023193359375,223.79825019836426
474,0.00231170654296875,223.80056190490723
475,0.002288818359375,223.8028507232666
476,0.0022754669189453125,223.80512619018555
477,0.0022678375244140625,223.80739402770996
478,0.0022449493408203125,223.80963897705078
479,0.0022258758544921875,223.81186485290527
480,0.002223968505859375,223.81408882141113
481,0.002193450927734375,223.81628227233887
482,0.0022068023681640625,223.81848907470703
483,0.002193450927734375,223.82068252563477
484,0.0021724700927734375,223.82285499572754
485,0.002162933349609375,223.82501792907715
486,0.0021343231201171875,223.82715225219727
487,0.002132415771484375,223.82928466796875
488,0.00212860107421875,223.83141326904297
489,0.0021114349365234375,223.8335247039795
490,0.0020885467529296875,223.83561325073242
491,0.002086639404296875,223.83769989013672
492,0.0020904541015625,223.83979034423828
493,0.0020694732666015625,223.84185981750488
494,0.00203704833984375,223.84389686584473
495,0.00203704833984375,223.84593391418457
496,0.002017974853515625,223.8479518890381
497,0.0020313262939453125,223.84998321533203
498,0.0020275115966796875,223.8520107269287
499,0.002002716064453125,223.85401344299316
500,0.00199127197265625,223.85600471496582
501,0.0019683837890625,223.85797309875488
502,0.001956939697265625,223.85993003845215
503,0.0019378662109375,223.8618679046631
504,0.0019292831420898438,223.86379718780518
505,0.0018911361694335938,223.8656883239746
506,0.0018634796142578125,223.86755180358887
507,0.0018434524536132812,223.86939525604248
508,0.0018358230590820312,223.87123107910156
509,0.0018091201782226562,223.87304019927979
510,0.001796722412109375,223.8748369216919
511,0.0017910003662109375,223.8766279220581
512,0.0017824172973632812,223.87841033935547
513,0.0017528533935546875,223.88016319274902
514,0.0017566680908203125,223.88191986083984
515,0.001739501953125,223.88365936279297
516,0.001720428466796875,223.88537979125977
517,0.0017032623291015625,223.88708305358887
518,0.0016832351684570312,223.88876628875732
519,0.0016775131225585938,223.89044380187988
520,0.0016698837280273438,223.8921136856079
521,0.0016527175903320312,223.89376640319824
522,0.001644134521484375,223.89541053771973
523,0.00164794921875,223.89705848693848
524,0.0016241073608398438,223.89868259429932
525,0.0016164779663085938,223.90029907226562
526,0.0015993118286132812,223.90189838409424
527,0.00160980224609375,223.90350818634033
528,0.0016012191772460938,223.90510940551758
529,0.0015764236450195312,223.9066858291626
530,0.0015621185302734375,223.90824794769287
531,0.0015544891357421875,223.9098024368286
532,0.00152587890625,223.91132831573486
533,0.0015201568603515625,223.91284847259521
534,0.0015096664428710938,223.9143581390381
535,0.0015287399291992188,223.91588687896729
536,0.001495361328125,223.9173822402954
537,0.0014886856079101562,223.91887092590332
538,0.0014667510986328125,223.92033767700195
539,0.0014657974243164062,223.92180347442627
540,0.0014667510986328125,223.9232702255249
541,0.001438140869140625,223.92470836639404
542,0.0014448165893554688,223.9261531829834
543,0.00144195556640625,223.9275951385498
544,0.0014209747314453125,223.92901611328125
545,0.0014238357543945312,223.93043994903564
546,0.0013875961303710938,223.93182754516602
547,0.0013790130615234375,223.93320655822754
548,0.0013875961303710938,223.9345941543579
549,0.001373291015625,223.93596744537354
550,0.0013608932495117188,223.93732833862305
551,0.0013446807861328125,223.93867301940918
552,0.001338958740234375,223.9400119781494
553,0.0013408660888671875,223.94135284423828
554,0.0013256072998046875,223.9426784515381
555,0.0013217926025390625,223.94400024414062
556,0.0013179779052734375,223.9453182220459
557,0.0013065338134765625,223.94662475585938
558,0.0012884140014648438,223.94791316986084
559,0.0012950897216796875,223.94920825958252
560,0.0012941360473632812,223.95050239562988
561,0.0012769699096679688,223.95177936553955
562,0.0012636184692382812,223.9530429840088
563,0.001262664794921875,223.9543056488037
564,0.0012578964233398438,223.95556354522705
565,0.00125885009765625,223.9568223953247
566,0.0012407302856445312,223.95806312561035
567,0.0012331008911132812,223.95929622650146
568,0.0012197494506835938,223.96051597595215
569,0.0012273788452148438,223.96174335479736
570,0.0012149810791015625,223.96295833587646
571,0.0012083053588867188,223.96416664123535
572,0.0012111663818359375,223.9653778076172
573,0.0011920928955078125,223.9665699005127
574,0.0011949539184570312,223.96776485443115
575,0.0011920928955078125,223.96895694732666
576,0.0011758804321289062,223.9701328277588
577,0.0011577606201171875,223.9712905883789
578,0.001171112060546875,223.97246170043945
579,0.0011587142944335938,223.9736204147339
580,0.001140594482421875,223.9747610092163
581,0.0011348724365234375,223.97589588165283
582,0.0011386871337890625,223.97703456878662
583,0.0011320114135742188,223.9781665802002
584,0.0011243820190429688,223.97929096221924
585,0.0011205673217773438,223.98041152954102
586,0.0011014938354492188,223.98151302337646
587,0.0010938644409179688,223.98260688781738
588,0.0010881423950195312,223.9836950302124
589,0.0010929107666015625,223.984787940979
590,0.0010766983032226562,223.98586463928223
591,0.0010824203491210938,223.98694705963135
592,0.0010728836059570312,223.9880199432373
593,0.0010652542114257812,223.98908519744873
594,0.0010671615600585938,223.9901523590088
595,0.0010442733764648438,223.99119663238525
596,0.0010461807250976562,223.99224281311035
597,0.0010309219360351562,223.9932737350464
598,0.00102996826171875,223.9943037033081
599,0.0010356903076171875,223.99533939361572
600,0.0010309219360351562,223.99637031555176
601,0.0010194778442382812,223.997389793396
602,0.0010051727294921875,223.9983949661255
603,0.0010137557983398438,223.99940872192383
604,0.000995635986328125,224.00040435791016
